step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-64.5999984741211,31.97065544128418,2.1738574504852295,44.215410232543945,-64.5999984741211,-63.0,14.183089256286621,-92.36000061035156,-88.05000305175781,-81.0,-74.0,-63.0,-53.0,-48.900001525878906,-45.900001525878906,-42.959999084472656
88,-72.29999542236328,31.943334579467773,2.485182523727417,44.151835441589355,-72.30000305175781,-73.0,12.637642860412598,-97.26000213623047,-92.05000305175781,-89.0,-79.25,-73.0,-63.0,-55.900001525878906,-52.95000076293945,-50.97999954223633
132,-77.13999938964844,31.913501739501953,2.7752139568328857,44.08432865142822,-77.13999938964844,-77.0,11.923942565917969,-108.04000091552734,-97.05000305175781,-90.0999984741211,-84.25,-77.0,-69.0,-63.0,-58.0,-55.0
176,-80.23999786376953,31.883296966552734,3.047421932220459,44.015384674072266,-80.23999786376953,-79.0,11.642267227172852,-110.0199966430664,-98.3499984741211,-93.0,-87.0,-79.0,-73.0,-64.9000015258789,-62.0,-58.91999816894531
220,-81.81999969482422,31.852575302124023,3.301004409790039,43.943474769592285,-81.81999969482422,-80.5,11.45982551574707,-110.0199966430664,-105.0999984741211,-95.0,-89.0,-80.5,-75.0,-67.69999694824219,-64.0,-62.0
264,-83.13999938964844,31.82112693786621,3.5378005504608154,43.87168312072754,-83.13999938964844,-81.5,11.761819839477539,-110.0199966430664,-106.05000305175781,-98.0,-89.0,-81.5,-76.75,-68.9000015258789,-64.0,-62.0
308,-83.95999908447266,31.789676666259766,3.7709567546844482,43.79736614227295,-83.95999908447266,-82.5,11.308333396911621,-110.0199966430664,-106.05000305175781,-98.0,-91.0,-82.5,-77.0,-69.0,-67.80000305175781,-63.959999084472656
352,-85.31999969482422,31.752811431884766,3.966437339782715,43.72096920013428,-85.31999969482422,-85.0,11.765101432800293,-111.05999755859375,-107.05000305175781,-105.0,-92.0,-85.0,-78.0,-71.0,-67.94999694824219,-64.0
396,-86.36000061035156,31.714271545410156,4.169057369232178,43.63938808441162,-86.36000061035156,-86.0,11.75203800201416,-111.05999755859375,-108.0,-105.0999984741211,-93.0,-86.0,-78.75,-71.9000015258789,-68.9000015258789,-64.0
440,-87.15999603271484,31.679113388061523,4.384763717651367,43.55879592895508,-87.16000366210938,-86.5,11.130785942077637,-111.05999755859375,-108.0,-105.0999984741211,-93.0,-86.5,-80.0,-74.80000305175781,-70.9000015258789,-64.0
484,-88.31999969482422,31.63641357421875,4.568254470825195,43.47440528869629,-88.31999969482422,-87.0,10.38737678527832,-111.05999755859375,-108.0,-105.0999984741211,-94.0,-87.0,-80.75,-76.9000015258789,-72.94999694824219,-69.9800033569336
528,-89.15999603271484,31.594100952148438,4.758766174316406,43.38688850402832,-89.16000366210938,-88.5,10.17715072631836,-111.05999755859375,-108.0,-105.0999984741211,-95.0,-88.5,-81.75,-77.0,-74.9000015258789,-70.9800033569336
572,-90.47999572753906,31.552196502685547,4.9645609855651855,43.29298782348633,-90.4800033569336,-89.0,10.81894588470459,-116.0,-110.05000305175781,-105.0999984741211,-95.0,-89.0,-83.0,-78.9000015258789,-75.94999694824219,-70.9800033569336
616,-90.75999450683594,31.501554489135742,5.143813610076904,43.19430351257324,-90.76000213623047,-89.0,10.871172904968262,-116.0,-111.05000305175781,-106.0999984741211,-96.25,-89.0,-83.75,-79.0,-76.9000015258789,-70.9800033569336
660,-91.68000030517578,31.452360153198242,5.332546234130859,43.09310340881348,-91.68000030517578,-90.0,10.964378356933594,-116.0,-112.0,-107.0,-97.0,-90.0,-84.0,-79.9000015258789,-77.94999694824219,-70.9800033569336
704,-92.13999938964844,31.390560150146484,5.495168209075928,42.984039306640625,-92.13999938964844,-90.5,11.044473648071289,-116.0,-112.0,-107.0,-98.25,-90.5,-84.0,-79.9000015258789,-77.94999694824219,-70.9800033569336
748,-93.0199966430664,31.322246551513672,5.649102687835693,42.865593910217285,-93.0199966430664,-91.5,10.95443344116211,-116.0,-112.0,-107.0,-99.25,-91.5,-86.0,-80.0,-78.0,-70.9800033569336
792,-93.9000015258789,31.241619110107422,5.810754299163818,42.7307710647583,-93.9000015258789,-93.0,11.359137535095215,-116.19999694824219,-112.0999984741211,-107.30000305175781,-101.25,-93.0,-86.0,-80.9000015258789,-78.0,-70.9800033569336
836,-94.4000015258789,31.158966064453125,5.975555419921875,42.59028434753418,-94.4000015258789,-93.0,11.610340118408203,-126.0,-114.0999984741211,-107.4000015258789,-103.0,-93.0,-87.0,-80.9000015258789,-78.0,-70.9800033569336
880,-94.77999877929688,31.070640563964844,6.101613521575928,42.45427894592285,-94.77999877929688,-93.0,11.315105438232422,-126.0,-114.0999984741211,-107.4000015258789,-103.0,-93.0,-87.0,-81.9000015258789,-78.94999694824219,-76.86000061035156
924,-95.47999572753906,30.967191696166992,6.255904197692871,42.292866706848145,-95.4800033569336,-94.0,10.934788703918457,-126.0,-114.0999984741211,-107.4000015258789,-103.0,-94.0,-87.0,-82.9000015258789,-80.0,-78.0
968,-96.69999694824219,30.87105941772461,6.400289058685303,42.13747024536133,-96.69999694824219,-95.0,10.84573745727539,-126.0,-116.0,-111.0999984741211,-105.0,-95.0,-89.0,-85.0,-80.0,-78.0
1012,-97.57999420166016,30.75930404663086,6.546248435974121,41.96572303771973,-97.58000183105469,-96.0,11.022867202758789,-126.0,-116.0,-112.0,-105.0,-96.0,-89.0,-85.0,-80.0,-78.0
1056,-98.22000122070312,30.644309997558594,6.672504425048828,41.791704177856445,-98.22000122070312,-97.0,10.855026245117188,-126.0,-116.0,-112.0,-105.25,-97.0,-90.75,-86.0,-80.94999694824219,-78.0
1100,-99.36000061035156,30.516714096069336,6.806222438812256,41.597609519958496,-99.36000061035156,-98.0,10.521900177001953,-126.0,-116.0,-112.0,-107.0,-98.0,-91.75,-86.9000015258789,-85.94999694824219,-80.9800033569336
1144,-100.55999755859375,30.388896942138672,6.925009727478027,41.40807819366455,-100.55999755859375,-99.0,11.849320411682129,-128.0399932861328,-126.0,-116.0,-107.0,-99.0,-92.0,-87.0,-85.94999694824219,-80.9800033569336
1188,-101.45999908447266,30.250890731811523,7.04934024810791,41.20193386077881,-101.45999908447266,-100.5,11.592601776123047,-128.0399932861328,-126.0,-116.4000015258789,-107.0,-100.5,-92.0,-87.0,-86.0,-84.95999908447266
1232,-102.15999603271484,30.12067413330078,7.172280788421631,40.99876594543457,-102.16000366210938,-102.0,11.573002815246582,-128.0399932861328,-126.0,-120.0,-107.5,-102.0,-93.0,-88.0,-86.94999694824219,-85.94000244140625
1276,-102.5,29.98666763305664,7.293542385101318,40.79235363006592,-102.5,-103.0,11.506085395812988,-128.0399932861328,-126.0,-120.0999984741211,-109.0,-103.0,-93.75,-88.9000015258789,-86.94999694824219,-85.94000244140625
1320,-103.63999938964844,29.838520050048828,7.4067487716674805,40.5698766708374,-103.63999938964844,-103.0,11.219197273254395,-130.0399932861328,-126.05000305175781,-121.0999984741211,-109.0,-103.0,-95.0,-91.0,-88.9000015258789,-86.9800033569336
1364,-104.0999984741211,29.69161033630371,7.519213676452637,40.34450054168701,-104.0999984741211,-103.0,11.145852088928223,-130.0399932861328,-126.05000305175781,-122.0,-109.0,-103.0,-96.0,-91.9000015258789,-89.0,-87.9800033569336
1408,-104.87999725341797,29.537242889404297,7.60128927230835,40.12262725830078,-104.87999725341797,-104.0,10.995708465576172,-130.0399932861328,-126.05000305175781,-122.0,-110.0,-104.0,-96.75,-92.0,-89.94999694824219,-88.9800033569336
1452,-105.68000030517578,29.397869110107422,7.7170820236206055,39.90511512756348,-105.68000030517578,-105.0,11.152470588684082,-130.0399932861328,-127.05000305175781,-126.0,-110.25,-105.0,-98.75,-92.0,-90.0,-89.0
1496,-106.43999481201172,29.2354793548584,7.802481651306152,39.66750144958496,-106.44000244140625,-105.0,11.016642570495605,-132.0399932861328,-127.05000305175781,-126.0,-111.0,-105.0,-99.0,-92.9000015258789,-91.0,-89.9800033569336
1540,-107.33999633789062,29.086957931518555,7.906319618225098,39.435744285583496,-107.33999633789062,-105.0,11.294441223144531,-134.0,-128.10000610351562,-126.0,-113.5,-105.0,-99.0,-93.0,-92.0,-90.95999908447266
1584,-108.22000122070312,28.920217514038086,7.993069648742676,39.1827974319458,-108.22000122070312,-106.5,11.122570991516113,-134.0,-128.10000610351562,-126.0,-115.0,-106.5,-100.0,-94.9000015258789,-92.94999694824219,-91.9800033569336
1628,-109.07999420166016,28.76674461364746,8.05828857421875,38.95487880706787,-109.08000183105469,-107.5,11.33461856842041,-134.0,-130.0500030517578,-126.0999984741211,-115.25,-107.5,-101.0,-94.9000015258789,-92.94999694824219,-92.0
1672,-110.25999450683594,28.60193634033203,8.131171226501465,38.71315860748291,-110.26000213623047,-109.0,11.94874095916748,-134.1199951171875,-131.0500030517578,-128.10000610351562,-117.25,-109.0,-101.0,-94.9000015258789,-92.94999694824219,-92.0
1716,-111.23999786376953,28.44330406188965,8.213464736938477,38.46919345855713,-111.23999786376953,-109.0,11.678287506103516,-134.1199951171875,-132.0,-128.10000610351562,-118.25,-109.0,-103.75,-95.9000015258789,-93.0,-92.0
1760,-111.97999572753906,28.30105209350586,8.302696228027344,38.239824295043945,-111.9800033569336,-109.5,12.036593437194824,-136.0800018310547,-132.0,-130.0,-120.0,-109.5,-104.5,-96.0,-93.0,-92.0
1804,-113.07999420166016,28.152053833007812,8.374117851257324,38.01071262359619,-113.08000183105469,-111.0,11.895949363708496,-136.0800018310547,-132.0,-130.0,-122.25,-111.0,-105.0,-97.9000015258789,-93.0,-92.0
1848,-113.87999725341797,28.007991790771484,8.43472957611084,37.78457736968994,-113.87999725341797,-112.5,11.977713584899902,-136.0800018310547,-132.0,-130.0,-124.25,-112.5,-107.0,-98.0,-93.0,-92.0
1892,-115.0199966430664,27.873098373413086,8.509431838989258,37.564087867736816,-115.0199966430664,-113.5,12.074750900268555,-140.0399932861328,-136.0,-131.10000610351562,-125.0,-113.5,-107.0,-98.9000015258789,-96.94999694824219,-93.0
1936,-115.6199951171875,27.715970993041992,8.5615873336792,37.325438499450684,-115.62000274658203,-114.5,11.927095413208008,-140.0399932861328,-136.0,-131.10000610351562,-125.0,-114.5,-108.0,-99.0,-97.0,-93.0
1980,-115.89999389648438,27.56475830078125,8.598467826843262,37.09595012664795,-115.9000015258789,-115.0,12.00291633605957,-140.0399932861328,-136.0,-132.0,-125.25,-115.0,-108.0,-99.0,-97.0,-93.0
2024,-116.47999572753906,27.435033798217773,8.678146362304688,36.8763484954834,-116.4800033569336,-115.0,11.956990242004395,-142.0,-136.10000610351562,-132.0,-125.25,-115.0,-108.75,-100.9000015258789,-98.9000015258789,-95.94000244140625
2068,-116.77999877929688,27.29228973388672,8.744770050048828,36.64362049102783,-116.77999877929688,-115.0,11.902586936950684,-142.0,-136.10000610351562,-132.0,-126.0,-115.0,-109.0,-101.0,-98.9000015258789,-96.9800033569336
2112,-117.43999481201172,27.163923263549805,8.82333755493164,36.41986560821533,-117.44000244140625,-115.0,11.867873191833496,-142.0,-137.0500030517578,-135.10000610351562,-126.25,-115.0,-109.0,-101.9000015258789,-99.0,-96.9800033569336
