step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5732702612876892,31.986722946166992,1.9825166463851929,44.251468658447266,0.5732702016830444,0.5708050727844238,0.021241988986730576,0.5347680449485779,0.5425224900245667,0.5489019155502319,0.5581713914871216,0.5708050727844238,0.5872036814689636,0.6032004952430725,0.6107214093208313,0.6167521476745605
80,-0.5835621356964111,31.983203887939453,2.0401158332824707,44.24208736419678,0.5835621953010559,0.5835356712341309,0.019763503223657608,0.5507978796958923,0.5534144043922424,0.557068943977356,0.568230390548706,0.5835356712341309,0.5990937948226929,0.6090220808982849,0.6129980683326721,0.6261488199234009
120,-0.5897525548934937,31.978164672851562,2.097517728805542,44.2312593460083,0.5897526144981384,0.5888195037841797,0.018456993624567986,0.5608124732971191,0.5622557401657104,0.5644332766532898,0.5772947669029236,0.5888195037841797,0.6038296222686768,0.6141085028648376,0.620854914188385,0.6269341111183167
160,-0.5935785174369812,31.971830368041992,2.152766704559326,44.21929454803467,0.5935785174369812,0.5940735936164856,0.017893236130475998,0.5608124732971191,0.5651752352714539,0.5682775974273682,0.5819341540336609,0.5940735936164856,0.6057522296905518,0.6161784529685974,0.622300386428833,0.6300621628761292
200,-0.5952964425086975,31.963552474975586,2.1982522010803223,44.20612621307373,0.5952965021133423,0.595293402671814,0.01678130030632019,0.5668722987174988,0.5684333443641663,0.5735230445861816,0.5834745168685913,0.595293402671814,0.6067352294921875,0.6178290843963623,0.6250683665275574,0.6300621628761292
240,-0.597698450088501,31.95343589782715,2.242279052734375,44.191287994384766,0.597698450088501,0.5974571704864502,0.016393078491091728,0.5668722987174988,0.5690439343452454,0.5741354823112488,0.5864132642745972,0.5974571704864502,0.6103494763374329,0.6178290843963623,0.6250683665275574,0.6300621628761292
280,-0.599361777305603,31.94329071044922,2.288733959197998,44.17623519897461,0.599361777305603,0.598517656326294,0.016636693850159645,0.5672313570976257,0.5722106099128723,0.5786877274513245,0.5876975655555725,0.598517656326294,0.6120225191116333,0.6209221482276917,0.627029299736023,0.6318474411964417
320,-0.6011376976966858,31.93120574951172,2.333508014678955,44.15915775299072,0.601137638092041,0.5996280908584595,0.016718031838536263,0.5690037608146667,0.5735576748847961,0.5812442898750305,0.5892000794410706,0.5996280908584595,0.6131362318992615,0.6235427856445312,0.6304141283035278,0.6322144269943237
360,-0.6036458611488342,31.917144775390625,2.3744301795959473,44.140440940856934,0.603645920753479,0.6031801104545593,0.017700791358947754,0.5722689628601074,0.575031042098999,0.5827611684799194,0.5913432836532593,0.6031801104545593,0.6147799491882324,0.6303572654724121,0.6321091651916504,0.6416309475898743
400,-0.6046327948570251,31.901470184326172,2.40979266166687,44.12060356140137,0.6046328544616699,0.6034632921218872,0.017598925158381462,0.5722689628601074,0.579921305179596,0.5849024653434753,0.5923104286193848,0.6034632921218872,0.6163163185119629,0.6303608417510986,0.6322765946388245,0.6416309475898743
440,-0.6063005924224854,31.884689331054688,2.4492878913879395,44.098904609680176,0.6063005924224854,0.6042250394821167,0.0173376202583313,0.5735679864883423,0.5799988508224487,0.5867186784744263,0.5940836668014526,0.6042250394821167,0.6172807216644287,0.6305312514305115,0.6355809569358826,0.6424371004104614
480,-0.6071330904960632,31.868696212768555,2.4848384857177734,44.07841396331787,0.6071330904960632,0.6045324802398682,0.016942882910370827,0.5750452876091003,0.5824182033538818,0.5875183343887329,0.5946350693702698,0.6045324802398682,0.6196123361587524,0.6311472058296204,0.6355809569358826,0.6424371004104614
520,-0.6079543232917786,31.850631713867188,2.523496389389038,44.05545139312744,0.6079543232917786,0.6053065061569214,0.01689165085554123,0.5800743103027344,0.5828289985656738,0.5875183343887329,0.5947971343994141,0.6053065061569214,0.6204127073287964,0.6318673491477966,0.6371967196464539,0.6424371004104614
560,-0.6092192530632019,31.830121994018555,2.558239459991455,44.03024959564209,0.6092193126678467,0.6073321104049683,0.016927974298596382,0.5809035897254944,0.5828289985656738,0.5875183343887329,0.5958960056304932,0.6073321104049683,0.6211237907409668,0.6321125626564026,0.6378253102302551,0.64400315284729
600,-0.6101820468902588,31.808799743652344,2.588566541671753,44.004526138305664,0.6101820468902588,0.610472559928894,0.01666693389415741,0.5815873742103577,0.5848169326782227,0.5887959003448486,0.5970596075057983,0.610472559928894,0.6214601993560791,0.6323803067207336,0.6378253102302551,0.64400315284729
640,-0.6117744445800781,31.787147521972656,2.62237548828125,43.978230476379395,0.6117743849754333,0.6115293502807617,0.017584268003702164,0.5840719938278198,0.5865595936775208,0.5909167528152466,0.5983003377914429,0.6115293502807617,0.6236870288848877,0.6371778845787048,0.6424838900566101,0.6486542224884033
680,-0.6127545237541199,31.764312744140625,2.6585347652435303,43.9506311416626,0.6127544641494751,0.6117162704467773,0.01755824312567711,0.5848566293716431,0.5872651934623718,0.5921740531921387,0.5998282432556152,0.6117162704467773,0.6247912645339966,0.6372531056404114,0.6440070271492004,0.6486542224884033
