step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5515040755271912,0.0,0.0,44.077030181884766,0.5515040755271912,0.5490490198135376,0.023341700434684753,0.5098841786384583,0.5153203010559082,0.522757351398468,0.5358844995498657,0.5490490198135376,0.5660947561264038,0.5821346640586853,0.5915977358818054,0.6027965545654297
16,-0.5643167495727539,0.0,0.0,43.962364196777344,0.5643168091773987,0.563246488571167,0.02201263979077339,0.5214625000953674,0.5250328183174133,0.5369537472724915,0.5496423840522766,0.563246488571167,0.576675295829773,0.5918249487876892,0.6026093363761902,0.6124600172042847
24,-0.5687212347984314,0.0,0.0,43.87142562866211,0.5687212347984314,0.5659041404724121,0.021840989589691162,0.5250767469406128,0.536112904548645,0.5433648228645325,0.5550267100334167,0.5659041404724121,0.5844799280166626,0.5981681942939758,0.6026773452758789,0.6124600172042847
32,-0.5729359984397888,0.0,0.0,43.77720642089844,0.5729359984397888,0.5687815546989441,0.020324310287833214,0.5382716655731201,0.5427684783935547,0.5447078943252563,0.560210108757019,0.5687815546989441,0.5868971347808838,0.6012024879455566,0.604227602481842,0.6134732365608215
40,-0.5785277485847473,0.0,0.0,43.691566467285156,0.5785277485847473,0.5751214027404785,0.020148811861872673,0.5445208549499512,0.5497602224349976,0.5548350214958191,0.563485324382782,0.5751214027404785,0.5907459259033203,0.609409511089325,0.615695595741272,0.6161134839057922
48,-0.5809539556503296,0.0,0.0,43.60212707519531,0.5809538960456848,0.5795931816101074,0.02037191390991211,0.5492033958435059,0.5507431030273438,0.555724561214447,0.5660122632980347,0.5795931816101074,0.5944692492485046,0.6111252903938293,0.6157752275466919,0.6181463599205017
56,-0.5832877159118652,0.0,0.0,43.5168342590332,0.5832877159118652,0.5812852382659912,0.01914454810321331,0.5506654381752014,0.5549188256263733,0.5599164962768555,0.5688107013702393,0.5812852382659912,0.5959664583206177,0.6111252903938293,0.6157752275466919,0.6181463599205017
64,-0.5862448811531067,0.0,0.0,43.413047790527344,0.5862449407577515,0.5847794413566589,0.019870473071932793,0.5506654381752014,0.5557076930999756,0.5622527599334717,0.5727623701095581,0.5847794413566589,0.5993523001670837,0.6124895811080933,0.6179845929145813,0.6316924095153809
72,-0.5879368185997009,0.0,0.0,43.31185531616211,0.5879368185997009,0.5861339569091797,0.019570577889680862,0.5532782673835754,0.5599921941757202,0.5647600293159485,0.5735255479812622,0.5861339569091797,0.6025638580322266,0.6157911419868469,0.6201657652854919,0.6316924095153809
80,-0.5900357961654663,0.0,0.0,43.22397232055664,0.5900357961654663,0.5883256196975708,0.020096376538276672,0.5540527701377869,0.5616837739944458,0.566185474395752,0.5746181607246399,0.5883256196975708,0.6028306484222412,0.6166885495185852,0.6238670945167542,0.6323919892311096
