step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.6199951171875,63.98208236694336,3.8855977058410645,88.51888275146484,-268.6199951171875,-259.5,56.74148178100586,-409.0400085449219,-374.3500061035156,-357.29998779296875,-290.25,-259.5,-222.75,-204.0,-196.5000457763672,-175.0
120,-304.739990234375,63.96813201904297,4.1041107177734375,88.48299789428711,-304.739990234375,-303.5,49.43634796142578,-411.0,-382.25,-363.20001220703125,-342.25,-303.5,-269.0,-235.89999389648438,-222.95001220703125,-216.85997009277344
180,-322.0799865722656,63.9578971862793,4.295720100402832,88.45267486572266,-322.0799865722656,-315.0,45.40411376953125,-414.0799865722656,-409.1000061035156,-381.0,-353.25,-315.0,-285.5,-265.8999938964844,-259.9000244140625,-254.9399871826172
240,-330.2599792480469,63.946128845214844,4.463132858276367,88.42308807373047,-330.260009765625,-321.5,46.330902099609375,-418.760009765625,-411.0,-396.0,-360.5,-321.5,-298.0,-276.0,-262.9000244140625,-258.97998046875
300,-338.55999755859375,63.93758773803711,4.615861892700195,88.39706993103027,-338.55999755859375,-330.0,45.89320755004883,-456.1400146484375,-414.0,-406.20001220703125,-363.5,-330.0,-306.0,-285.70001220703125,-278.70001220703125,-270.73992919921875
360,-348.29998779296875,63.928001403808594,4.7581353187561035,88.37080955505371,-348.29998779296875,-342.5,44.8652458190918,-456.1400146484375,-418.6499938964844,-409.20001220703125,-375.25,-342.5,-314.75,-302.20001220703125,-280.9000244140625,-271.0
420,-351.0799865722656,63.91874694824219,4.90049934387207,88.34445762634277,-351.0799865722656,-347.0,43.87315368652344,-456.1400146484375,-418.6499938964844,-411.0,-381.0,-347.0,-317.5,-303.0,-282.9000244140625,-279.0
480,-352.4599914550781,63.90850067138672,5.045032501220703,88.31697273254395,-352.4599914550781,-348.5,42.65077209472656,-456.1400146484375,-418.6499938964844,-411.0,-381.0,-348.5,-322.0,-305.0,-294.9000244140625,-279.0
540,-355.7799987792969,63.8974609375,5.178020477294922,88.28925132751465,-355.7799987792969,-352.0,41.10537338256836,-456.1400146484375,-418.6499938964844,-411.0,-381.0,-352.0,-325.5,-309.0,-303.0,-292.7199401855469
600,-360.7200012207031,63.887489318847656,5.2966437339782715,88.26389503479004,-360.7200012207031,-356.5,41.47844696044922,-463.17999267578125,-446.5,-414.0,-382.5,-356.5,-330.0,-313.79998779296875,-305.0,-303.0
660,-362.6999816894531,63.878990173339844,5.418220520019531,88.23900032043457,-362.70001220703125,-357.0,42.02820587158203,-463.17999267578125,-446.5,-414.3999938964844,-387.75,-357.0,-331.0,-313.79998779296875,-308.8000183105469,-303.0
720,-365.79998779296875,63.869354248046875,5.537286281585693,88.2131290435791,-365.79998779296875,-360.5,41.10985565185547,-463.17999267578125,-446.5,-418.0,-390.25,-360.5,-334.0,-316.0,-311.0,-305.0
780,-370.29998779296875,63.859893798828125,5.653008937835693,88.1880989074707,-370.29998779296875,-363.5,40.49851608276367,-463.17999267578125,-453.1499938964844,-419.29998779296875,-396.5,-363.5,-338.75,-323.8999938964844,-314.8500061035156,-310.8799743652344
840,-371.0199890136719,63.850215911865234,5.7586798667907715,88.16279411315918,-371.0199890136719,-363.5,39.87755584716797,-463.17999267578125,-453.1499938964844,-419.29998779296875,-396.5,-363.5,-342.75,-327.6000061035156,-314.8500061035156,-310.8799743652344
900,-373.2200012207031,63.841461181640625,5.874022960662842,88.13729667663574,-373.2200012207031,-365.0,40.0985221862793,-463.17999267578125,-453.1499938964844,-432.0,-399.5,-365.0,-345.25,-329.79998779296875,-315.95001220703125,-310.8799743652344
960,-374.5,63.82987594604492,5.970408916473389,88.11105346679688,-374.5,-365.5,39.07697677612305,-463.17999267578125,-453.1499938964844,-432.0,-399.5,-365.5,-348.0,-331.0,-322.8500061035156,-314.91998291015625
1020,-376.05999755859375,63.821075439453125,6.081905364990234,88.08577728271484,-376.05999755859375,-365.5,39.25578308105469,-463.17999267578125,-453.1499938964844,-432.0,-404.0,-365.5,-348.0,-331.8999938964844,-323.95001220703125,-314.9599914550781
1080,-378.3999938964844,63.81078338623047,6.179725646972656,88.06010055541992,-378.3999938964844,-366.0,42.012142181396484,-472.32000732421875,-456.0,-441.1000061035156,-407.5,-366.0,-349.75,-332.8999938964844,-323.95001220703125,-314.9599914550781
1140,-381.7799987792969,63.800045013427734,6.276336669921875,88.03426551818848,-381.7799987792969,-367.0,43.77729415893555,-488.8999938964844,-456.3500061035156,-442.3999938964844,-409.0,-367.0,-352.75,-338.79998779296875,-330.6500244140625,-314.9599914550781
1200,-382.94000244140625,63.79071807861328,6.375749111175537,88.00935935974121,-382.94000244140625,-368.0,43.521217346191406,-488.8999938964844,-456.3500061035156,-442.3999938964844,-410.25,-368.0,-353.0,-338.79998779296875,-331.0,-314.9599914550781
1260,-385.8800048828125,63.78057098388672,6.466859340667725,87.98387145996094,-385.8800048828125,-378.5,43.23107147216797,-488.8999938964844,-456.3500061035156,-442.3999938964844,-411.0,-378.5,-354.0,-339.0,-331.95001220703125,-328.75994873046875
1320,-388.3199768066406,63.770286560058594,6.558467864990234,87.95850372314453,-388.32000732421875,-381.0,43.406883239746094,-488.8999938964844,-456.3500061035156,-446.20001220703125,-411.75,-381.0,-355.5,-340.8999938964844,-335.8000183105469,-330.9599914550781
