step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-244.5399932861328,63.99625015258789,3.6840193271636963,88.55222865513393,-244.5399932861328,-240.5,57.329647064208984,-387.20001220703125,-341.5,-318.1000061035156,-285.0,-240.5,-195.5,-176.0,-165.90000915527344,-156.95999145507812
70,-284.79998779296875,63.99216079711914,3.7828478813171387,88.53920636858258,-284.79998779296875,-279.0,53.92012405395508,-400.0199890136719,-387.1499938964844,-361.0,-319.5,-279.0,-243.5,-219.0,-208.5000457763672,-179.91998291015625
105,-302.91998291015625,63.98860168457031,3.8738653659820557,88.5271966116769,-302.9200134277344,-298.5,48.38030242919922,-401.0199890136719,-396.04998779296875,-370.29998779296875,-337.0,-298.5,-265.75,-243.8000030517578,-230.95001220703125,-221.87997436523438
140,-312.6600036621094,63.98493957519531,3.964723587036133,88.51480974469867,-312.6600036621094,-306.0,46.93340301513672,-404.3600158691406,-400.04998779296875,-378.0,-346.25,-306.0,-278.5,-259.70001220703125,-249.5000457763672,-234.95999145507812
175,-320.7200012207031,63.981529235839844,4.049657344818115,88.50308554513114,-320.7200012207031,-314.0,44.92106246948242,-422.0400085449219,-401.04998779296875,-387.29998779296875,-348.75,-314.0,-291.5,-267.70001220703125,-254.95001220703125,-250.75994873046875
210,-325.2799987792969,63.97734832763672,4.129859447479248,88.49086652483258,-325.2799987792969,-320.0,42.736656188964844,-422.0400085449219,-401.04998779296875,-387.29998779296875,-351.0,-320.0,-295.75,-276.5,-259.8500061035156,-251.9399871826172
245,-331.94000244140625,63.973594665527344,4.213627338409424,88.47848292759487,-331.94000244140625,-328.5,44.64097213745117,-424.6000061035156,-402.1000061035156,-390.6000061035156,-360.25,-328.5,-301.5,-277.0,-269.9000244140625,-251.9399871826172
280,-340.5199890136719,63.96916961669922,4.295046806335449,88.46548134940011,-340.5199890136719,-336.0,44.71855926513672,-454.3800048828125,-404.8999938964844,-397.0,-363.75,-336.0,-311.25,-283.8999938964844,-271.9000244140625,-264.8399658203125
315,-343.82000732421875,63.96528244018555,4.37506103515625,88.45301818847656,-343.82000732421875,-338.0,42.423431396484375,-454.3800048828125,-404.8999938964844,-397.0,-366.5,-338.0,-317.25,-292.8999938964844,-280.9000244140625,-271.9599914550781
350,-346.41998291015625,63.961753845214844,4.449404716491699,88.44138445172992,-346.4200134277344,-340.0,42.011470794677734,-454.3800048828125,-422.1000061035156,-397.29998779296875,-370.0,-340.0,-318.0,-296.6000061035156,-282.9000244140625,-278.8599853515625
385,-349.6199951171875,63.9580078125,4.5211029052734375,88.42967333112445,-349.6199951171875,-345.0,42.53181838989258,-463.20001220703125,-424.1499938964844,-401.1000061035156,-370.75,-345.0,-322.5,-301.79998779296875,-290.6500244140625,-280.9599914550781
420,-352.0,63.95408630371094,4.597099781036377,88.41720472063336,-352.0,-347.5,41.40845489501953,-463.20001220703125,-424.1499938964844,-401.1000061035156,-373.5,-347.5,-325.75,-306.70001220703125,-296.8000183105469,-281.97998046875
455,-355.53997802734375,63.95094680786133,4.667550563812256,88.4058587210519,-355.5400085449219,-348.5,42.306129455566406,-463.20001220703125,-427.6499938964844,-405.79998779296875,-377.5,-348.5,-328.5,-307.0,-297.0,-281.97998046875
490,-356.97998046875,63.947265625,4.741847038269043,88.39353288922992,-356.9800109863281,-349.5,41.00023651123047,-463.20001220703125,-427.6499938964844,-405.79998779296875,-377.5,-349.5,-330.0,-308.0,-299.8500061035156,-296.8399658203125
525,-360.44000244140625,63.943546295166016,4.8046464920043945,88.3821520124163,-360.44000244140625,-351.5,40.96957778930664,-463.20001220703125,-440.5,-422.20001220703125,-383.25,-351.5,-333.25,-310.79998779296875,-306.9000244140625,-297.0
560,-363.2799987792969,63.939449310302734,4.876760005950928,88.36951882498605,-363.2799987792969,-360.0,40.487796783447266,-463.20001220703125,-440.5,-422.20001220703125,-384.75,-360.0,-336.5,-313.8999938964844,-307.0,-299.94000244140625
595,-365.239990234375,63.93572998046875,4.947833061218262,88.35738808768136,-365.239990234375,-361.0,39.20564270019531,-463.20001220703125,-440.5,-422.20001220703125,-387.0,-361.0,-338.0,-318.0,-307.95001220703125,-304.89996337890625
630,-366.8199768066406,63.93195724487305,5.020338535308838,88.34491947719029,-366.82000732421875,-363.0,38.25738525390625,-463.20001220703125,-440.5,-422.20001220703125,-387.0,-363.0,-343.0,-319.79998779296875,-311.7500305175781,-304.89996337890625
665,-369.55999755859375,63.928306579589844,5.086987018585205,88.3327887398856,-369.55999755859375,-363.0,39.359195709228516,-463.20001220703125,-450.20001220703125,-424.20001220703125,-389.25,-363.0,-345.75,-325.70001220703125,-313.95001220703125,-306.8599853515625
700,-369.9599914550781,63.92482376098633,5.15455436706543,88.32062312534877,-369.9599914550781,-364.0,39.20890808105469,-463.20001220703125,-450.20001220703125,-424.20001220703125,-389.25,-364.0,-346.75,-325.70001220703125,-313.95001220703125,-306.8599853515625
735,-370.44000244140625,63.92095184326172,5.221468925476074,88.30818503243583,-370.44000244140625,-365.5,39.02648162841797,-463.20001220703125,-450.20001220703125,-424.20001220703125,-389.25,-365.5,-346.75,-325.70001220703125,-313.95001220703125,-307.0
770,-372.239990234375,63.916969299316406,5.288210868835449,88.29558781215123,-372.239990234375,-367.0,38.902984619140625,-463.20001220703125,-450.20001220703125,-426.1000061035156,-390.75,-367.0,-347.75,-327.79998779296875,-313.95001220703125,-311.89996337890625
805,-375.3599853515625,63.91257095336914,5.353231430053711,88.28261348179409,-375.3599853515625,-370.0,40.33919143676758,-464.17999267578125,-454.45001220703125,-438.20001220703125,-396.25,-370.0,-348.0,-330.0,-313.95001220703125,-311.89996337890625
840,-377.1199951171875,63.90850067138672,5.419398307800293,88.2695563180106,-377.1199951171875,-370.5,40.44954299926758,-464.17999267578125,-454.45001220703125,-440.29998779296875,-399.25,-370.5,-348.0,-330.8999938964844,-317.8000183105469,-311.89996337890625
