step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-518.47998046875,127.830078125,8.914284706115723,176.78582255045572,-518.47998046875,-519.5,102.84944915771484,-719.260009765625,-692.4000244140625,-644.7000122070312,-582.75,-519.5,-452.25,-395.8999938964844,-333.9000244140625,-305.9599914550781
90,-567.3800048828125,127.69994354248047,10.0619478225708,176.51854451497397,-567.3800048828125,-553.5,87.99372100830078,-816.6799926757812,-719.6500244140625,-668.7999877929688,-609.25,-553.5,-519.75,-474.0000305175781,-444.60003662109375,-417.5599060058594
135,-593.47998046875,127.57586669921875,11.032843589782715,176.26435343424478,-593.47998046875,-581.5,88.26691436767578,-850.0,-745.4500122070312,-701.3999633789062,-643.25,-581.5,-534.75,-494.5,-455.550048828125,-436.9599914550781
180,-621.3399658203125,127.46468353271484,11.876989364624023,176.0313262939453,-621.3400268554688,-604.5,93.14850616455078,-850.47998046875,-830.2999877929688,-741.2000122070312,-675.25,-604.5,-553.75,-526.9000244140625,-501.550048828125,-463.8399658203125
225,-646.2799682617188,127.35286712646484,12.574053764343262,175.81070963541666,-646.280029296875,-629.0,99.80682373046875,-874.4400024414062,-850.0,-787.0,-700.5,-629.0,-568.5,-538.7999877929688,-526.9500122070312,-517.4398803710938
270,-666.5999755859375,127.2481689453125,13.202827453613281,175.60226440429688,-666.5999755859375,-643.0,98.3398208618164,-891.0999755859375,-851.2000122070312,-819.2000122070312,-720.25,-643.0,-594.75,-554.9000244140625,-536.9000244140625,-525.8800048828125
315,-679.239990234375,127.16001892089844,13.763995170593262,175.41539510091147,-679.239990234375,-660.5,97.82239532470703,-896.0800170898438,-874.0,-830.5999755859375,-732.5,-660.5,-606.5,-574.7000122070312,-551.9000244140625,-534.97998046875
360,-694.4599609375,127.05662536621094,14.33547592163086,175.20885721842447,-694.4600219726562,-677.5,95.93866729736328,-896.0800170898438,-874.0,-836.2000122070312,-752.5,-677.5,-622.0,-584.7000122070312,-567.75,-538.9199829101562
405,-704.0799560546875,126.96110534667969,14.838905334472656,175.01722208658853,-704.0800170898438,-698.0,93.17420959472656,-896.0800170898438,-874.0,-836.2000122070312,-762.0,-698.0,-635.25,-592.7999877929688,-575.9000244140625,-538.9199829101562
450,-710.5599975585938,126.86979675292969,15.318534851074219,174.82955932617188,-710.5599975585938,-701.0,93.73966979980469,-896.0800170898438,-874.8499755859375,-839.2000122070312,-771.5,-701.0,-641.5,-593.9000244140625,-576.0,-560.4798583984375
