step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-455.7200012207031,127.96763610839844,7.529651641845703,177.06525675455728,-455.7200012207031,-443.5,106.10881805419922,-695.5,-648.0499877929688,-598.2999877929688,-524.25,-443.5,-385.0,-329.70001220703125,-279.50006103515625,-267.8799743652344
60,-511.0,127.94463348388672,7.792983055114746,177.01688130696616,-511.0,-510.0,99.39356231689453,-720.280029296875,-677.2000122070312,-644.4000244140625,-579.0,-510.0,-440.75,-390.0,-362.95001220703125,-337.019775390625
90,-568.4400024414062,127.92289733886719,8.029956817626953,176.97258504231772,-568.4400024414062,-552.0,94.46526336669922,-775.260009765625,-726.4000244140625,-709.5,-630.0,-552.0,-505.75,-446.5,-436.8000183105469,-409.659912109375
120,-594.0999755859375,127.9027328491211,8.235638618469238,176.9314422607422,-594.0999755859375,-594.0,86.96821594238281,-779.1799926757812,-739.0999755859375,-718.2000122070312,-649.25,-594.0,-527.5,-492.60003662109375,-446.7500305175781,-440.97998046875
150,-606.4400024414062,127.8834228515625,8.41303825378418,176.89327494303384,-606.4400024414062,-607.0,84.55723571777344,-779.1799926757812,-741.2000122070312,-720.5,-657.25,-607.0,-533.75,-503.6000061035156,-478.50006103515625,-465.5198974609375
180,-624.8800048828125,127.8670654296875,8.598283767700195,176.85775756835938,-624.8800048828125,-615.0,81.0433578491211,-784.0800170898438,-766.4500122070312,-734.7000122070312,-691.5,-615.0,-566.75,-520.9000244140625,-509.8000183105469,-478.7999572753906
210,-633.6199951171875,127.8519515991211,8.777505874633789,176.82400512695312,-633.6199951171875,-626.0,77.52041625976562,-784.0800170898438,-766.4500122070312,-741.4000244140625,-696.25,-626.0,-576.0,-531.7000122070312,-520.0,-505.45989990234375
240,-646.9400024414062,127.83891296386719,8.937092781066895,176.79280598958334,-646.9400024414062,-640.5,74.8886947631836,-788.1199951171875,-775.2000122070312,-745.0999755859375,-710.25,-640.5,-593.0,-553.4000244140625,-528.9500122070312,-522.8800048828125
270,-656.719970703125,127.82661437988281,9.102323532104492,176.76170857747397,-656.719970703125,-651.5,74.27625274658203,-794.8599853515625,-779.25,-747.2999877929688,-718.0,-651.5,-598.25,-568.4000244140625,-544.8500366210938,-525.8199462890625
300,-667.8999633789062,127.81272888183594,9.245804786682129,176.73176066080728,-667.9000244140625,-668.5,76.04544830322266,-837.4000244140625,-788.2999877929688,-763.2999877929688,-720.0,-668.5,-608.0,-577.7999877929688,-557.800048828125,-528.7599487304688
330,-673.5199584960938,127.79850769042969,9.399001121520996,176.69970703125,-673.52001953125,-672.5,75.58683013916016,-837.4000244140625,-794.7999877929688,-766.9000244140625,-726.0,-672.5,-611.75,-582.0,-568.2500610351562,-541.7799682617188
360,-684.8800048828125,127.7831039428711,9.537333488464355,176.66716512044272,-684.8800048828125,-685.5,76.02989959716797,-856.02001953125,-814.0,-784.2000122070312,-735.25,-685.5,-617.5,-589.7000122070312,-569.9500122070312,-553.9400024414062
390,-690.6199951171875,127.7672119140625,9.653803825378418,176.63702392578125,-690.6199951171875,-692.5,74.01010131835938,-856.02001953125,-814.0,-784.2000122070312,-741.25,-692.5,-631.0,-597.5999755859375,-578.0,-568.699951171875
420,-694.0799560546875,127.75482177734375,9.791238784790039,176.60848999023438,-694.0800170898438,-693.0,71.35484313964844,-856.02001953125,-814.0,-784.2000122070312,-742.0,-693.0,-639.0,-605.2999877929688,-581.800048828125,-568.7399291992188
450,-701.2000122070312,127.74298095703125,9.922049522399902,176.58101908365884,-701.2000122070312,-695.0,70.0359878540039,-857.0999755859375,-833.2000122070312,-786.2000122070312,-746.25,-695.0,-648.75,-614.7000122070312,-597.800048828125,-577.8199462890625
480,-706.2000122070312,127.73147583007812,10.07056999206543,176.55172220865884,-706.2000122070312,-703.0,70.16238403320312,-858.0800170898438,-837.9500122070312,-788.5999755859375,-750.75,-703.0,-650.0,-615.0,-606.0,-593.4998779296875
510,-710.0399780273438,127.71832275390625,10.195466995239258,176.5234832763672,-710.0399780273438,-705.0,67.90669250488281,-858.0800170898438,-837.9500122070312,-788.5999755859375,-758.0,-705.0,-656.0,-625.0,-610.9500122070312,-605.7599487304688
540,-712.8200073242188,127.70394897460938,10.303290367126465,176.49514770507812,-712.8200073242188,-714.0,67.17594146728516,-858.0800170898438,-837.9500122070312,-788.5999755859375,-758.25,-714.0,-656.0,-626.9000244140625,-612.0,-609.9199829101562
570,-714.2999877929688,127.691162109375,10.41690731048584,176.46879069010416,-714.2999877929688,-714.0,67.29182434082031,-858.0800170898438,-837.9500122070312,-795.5999755859375,-760.0,-714.0,-656.0,-626.9000244140625,-612.0,-609.9199829101562
600,-717.8599853515625,127.67832946777344,10.536093711853027,176.44020080566406,-717.8599853515625,-716.0,68.99058532714844,-858.0800170898438,-856.0499877929688,-810.2999877929688,-765.25,-716.0,-659.0,-627.9000244140625,-614.8500366210938,-610.8999633789062
630,-718.6799926757812,127.66619873046875,10.635416030883789,176.4147186279297,-718.6799926757812,-716.0,68.4802017211914,-858.0800170898438,-856.0499877929688,-810.2999877929688,-765.25,-716.0,-665.25,-627.9000244140625,-614.8500366210938,-610.8999633789062
660,-719.719970703125,127.65404510498047,10.739364624023438,176.3885243733724,-719.719970703125,-716.0,68.97392272949219,-858.0800170898438,-856.0499877929688,-810.2999877929688,-765.25,-716.0,-667.75,-627.9000244140625,-614.8500366210938,-610.8999633789062
690,-721.7000122070312,127.64280700683594,10.841459274291992,176.36280822753906,-721.7000122070312,-719.0,69.25251007080078,-858.0800170898438,-856.0499877929688,-810.2999877929688,-768.25,-719.0,-669.5,-627.9000244140625,-614.8500366210938,-610.8999633789062
720,-724.6799926757812,127.629638671875,10.951438903808594,176.33438618977866,-724.6799926757812,-720.0,69.38571166992188,-858.0800170898438,-856.0499877929688,-813.7000122070312,-775.0,-720.0,-673.25,-627.9000244140625,-614.8500366210938,-610.8999633789062
750,-725.3399658203125,127.6156005859375,11.064109802246094,176.3049570719401,-725.3400268554688,-720.0,68.61082458496094,-858.0800170898438,-856.0499877929688,-813.7000122070312,-775.0,-720.0,-674.0,-635.2000122070312,-615.9500122070312,-611.8800048828125
780,-733.3399658203125,127.60326385498047,11.164793014526367,176.27830505371094,-733.3400268554688,-729.5,70.14617156982422,-862.8800048828125,-857.0499877929688,-824.0,-777.5,-729.5,-683.0,-647.5999755859375,-626.9500122070312,-614.9400024414062
810,-734.0,127.58992004394531,11.265325546264648,176.2511189778646,-734.0,-733.5,69.78567504882812,-862.8800048828125,-857.0499877929688,-824.0,-777.5,-733.5,-685.25,-647.5999755859375,-626.9500122070312,-615.9199829101562
840,-738.3999633789062,127.57735443115234,11.376826286315918,176.22228495279947,-738.4000244140625,-740.0,69.56982421875,-862.8800048828125,-857.0499877929688,-833.0,-780.25,-740.0,-690.75,-648.0,-626.9500122070312,-615.9199829101562
870,-741.6399536132812,127.5642318725586,11.480831146240234,176.1936798095703,-741.6400146484375,-740.0,72.02437591552734,-906.7999877929688,-858.2000122070312,-838.2000122070312,-780.25,-740.0,-691.75,-648.9000244140625,-627.9500122070312,-622.7799682617188
900,-743.739990234375,127.55166625976562,11.563323974609375,176.16844177246094,-743.739990234375,-741.5,70.43132781982422,-906.7999877929688,-858.2000122070312,-838.2000122070312,-780.25,-741.5,-694.5,-659.0,-643.2000732421875,-622.7799682617188
930,-749.0199584960938,127.53914642333984,11.652305603027344,176.14331563313803,-749.02001953125,-745.5,69.6379165649414,-906.7999877929688,-858.2000122070312,-838.2000122070312,-785.25,-745.5,-703.5,-667.2000122070312,-647.800048828125,-626.9199829101562
960,-751.7999877929688,127.52523040771484,11.742023468017578,176.11654663085938,-751.7999877929688,-747.0,67.98440551757812,-906.7999877929688,-858.2000122070312,-838.2000122070312,-785.25,-747.0,-706.75,-669.9000244140625,-648.0,-627.8999633789062
990,-759.3999633789062,127.50920867919922,11.839911460876465,176.08618672688803,-759.4000244140625,-756.0,71.81476593017578,-946.4400024414062,-862.0499877929688,-849.7000122070312,-799.25,-756.0,-712.75,-673.5999755859375,-648.9500122070312,-643.679931640625
1020,-760.5599975585938,127.49581146240234,11.914604187011719,176.06155395507812,-760.5599975585938,-756.0,72.7750473022461,-946.4400024414062,-864.1499633789062,-856.0999755859375,-804.75,-756.0,-712.75,-673.5999755859375,-648.9500122070312,-643.679931640625
1050,-770.5,127.48385620117188,12.003555297851562,176.0370127360026,-770.5,-758.0,79.85881042480469,-992.5999755859375,-908.0,-858.4000244140625,-812.25,-758.0,-719.5,-684.9000244140625,-668.550048828125,-647.5999145507812
1080,-771.2000122070312,127.47222900390625,12.087081909179688,176.01298014322916,-771.2000122070312,-758.5,79.57034301757812,-992.5999755859375,-908.0,-858.4000244140625,-812.25,-758.5,-720.0,-684.9000244140625,-668.550048828125,-647.5999145507812
1110,-771.3399658203125,127.46053314208984,12.162013053894043,175.98944091796875,-771.3400268554688,-758.5,79.41136169433594,-992.5999755859375,-908.0,-858.4000244140625,-812.25,-758.5,-720.0,-687.7999877929688,-668.550048828125,-647.5999145507812
1140,-771.5199584960938,127.4481201171875,12.248866081237793,175.96392822265625,-771.52001953125,-758.5,79.4076156616211,-992.5999755859375,-908.0,-858.4000244140625,-812.25,-758.5,-720.0,-687.7999877929688,-668.550048828125,-647.5999145507812
1170,-775.8200073242188,127.4346923828125,12.326932907104492,175.93895467122397,-775.8200073242188,-766.5,77.22827911376953,-992.5999755859375,-908.0,-858.4000244140625,-814.5,-766.5,-725.5,-689.7999877929688,-669.9500122070312,-648.97998046875
1200,-777.4199829101562,127.4233627319336,12.401212692260742,175.91544596354166,-777.4199829101562,-767.5,77.04948425292969,-992.5999755859375,-908.0,-858.4000244140625,-819.25,-767.5,-726.0,-694.5,-669.9500122070312,-648.97998046875
1230,-777.4199829101562,127.40892028808594,12.484718322753906,175.8885040283203,-777.4199829101562,-767.5,77.04948425292969,-992.5999755859375,-908.0,-858.4000244140625,-819.25,-767.5,-726.0,-694.5,-669.9500122070312,-648.97998046875
1260,-780.47998046875,127.39569091796875,12.57063102722168,175.86136881510416,-780.47998046875,-770.5,79.43456268310547,-992.5999755859375,-947.0999755859375,-862.0999755859375,-820.0,-770.5,-731.25,-694.5,-669.9500122070312,-648.97998046875
1290,-781.1599731445312,127.3819580078125,12.649221420288086,175.83452351888022,-781.1599731445312,-770.5,79.87149047851562,-992.5999755859375,-947.0999755859375,-863.2999877929688,-820.75,-770.5,-731.25,-694.5,-669.9500122070312,-648.97998046875
1320,-781.3200073242188,127.36724853515625,12.74809455871582,175.8042195638021,-781.3200073242188,-770.5,79.75272369384766,-992.5999755859375,-947.0999755859375,-863.2999877929688,-820.75,-770.5,-732.25,-694.5,-669.9500122070312,-648.97998046875
1350,-782.5199584960938,127.35476684570312,12.82010555267334,175.77965799967447,-782.52001953125,-771.0,78.64788055419922,-992.5999755859375,-947.0999755859375,-863.2999877929688,-820.75,-771.0,-733.75,-695.0,-673.800048828125,-659.7599487304688
1380,-782.5199584960938,127.34568786621094,12.902567863464355,175.75724283854166,-782.52001953125,-771.0,78.64788055419922,-992.5999755859375,-947.0999755859375,-863.2999877929688,-820.75,-771.0,-733.75,-695.0,-673.800048828125,-659.7599487304688
1410,-785.6199951171875,127.33493041992188,12.970634460449219,175.73580423990884,-785.6199951171875,-773.5,80.00909423828125,-992.5999755859375,-968.7000122070312,-868.0,-823.5,-773.5,-733.75,-703.1000366210938,-673.800048828125,-660.0
1440,-787.2799682617188,127.32144165039062,13.056986808776855,175.70950317382812,-787.280029296875,-775.0,80.41220092773438,-992.5999755859375,-968.7000122070312,-872.5,-827.0,-775.0,-733.75,-703.1000366210938,-673.800048828125,-660.0
1470,-788.6199951171875,127.30986022949219,13.138789176940918,175.68470764160156,-788.6199951171875,-776.0,79.35575103759766,-992.5999755859375,-968.7000122070312,-872.5,-827.0,-776.0,-734.75,-706.7000122070312,-687.300048828125,-668.8199462890625
1500,-790.1199951171875,127.29551696777344,13.210098266601562,175.6590779622396,-790.1199951171875,-778.0,79.18096923828125,-992.5999755859375,-968.7000122070312,-872.5,-833.0,-778.0,-740.5,-706.7000122070312,-687.300048828125,-668.8199462890625
1530,-790.9199829101562,127.28297424316406,13.290087699890137,175.63299051920572,-790.9199829101562,-779.5,78.97337341308594,-992.5999755859375,-968.7000122070312,-872.5,-833.0,-779.5,-741.75,-706.7000122070312,-687.300048828125,-668.8199462890625
1560,-791.8599853515625,127.27181243896484,13.37786865234375,175.6074422200521,-791.8599853515625,-779.5,80.50031280517578,-992.5999755859375,-982.0999755859375,-887.5,-833.0,-779.5,-741.75,-706.7000122070312,-687.300048828125,-668.8199462890625
1590,-792.7799682617188,127.25834655761719,13.451436996459961,175.58153788248697,-792.780029296875,-780.5,80.56520080566406,-992.5999755859375,-982.0999755859375,-887.5,-833.5,-780.5,-741.75,-706.7000122070312,-687.300048828125,-668.8199462890625
1620,-797.1799926757812,127.24706268310547,13.528083801269531,175.55779012044272,-797.1799926757812,-782.0,82.90360260009766,-1022.219970703125,-984.25,-901.5,-838.25,-782.0,-742.0,-707.9000244140625,-689.9000244140625,-669.97998046875
1650,-799.0999755859375,127.2336654663086,13.6051025390625,175.53047688802084,-799.0999755859375,-783.0,82.99632263183594,-1022.219970703125,-984.25,-901.5,-842.5,-783.0,-743.5,-707.9000244140625,-689.9000244140625,-669.97998046875
1680,-799.4400024414062,127.22171020507812,13.692768096923828,175.5042521158854,-799.4400024414062,-783.0,82.81887817382812,-1022.219970703125,-984.25,-901.5,-842.5,-783.0,-744.75,-707.9000244140625,-689.9000244140625,-669.97998046875
1710,-800.4199829101562,127.207275390625,13.76538372039795,175.47794087727866,-800.4199829101562,-783.5,82.13101959228516,-1022.219970703125,-984.25,-901.5,-842.5,-783.5,-745.0,-715.2000122070312,-689.9000244140625,-669.97998046875
1740,-802.0,127.19352722167969,13.836071014404297,175.45160420735678,-802.0,-783.5,83.01469421386719,-1022.219970703125,-984.25,-907.2999877929688,-845.0,-783.5,-745.0,-715.2000122070312,-689.9000244140625,-669.97998046875
1770,-802.7799682617188,127.17776489257812,13.916152954101562,175.42208862304688,-802.780029296875,-784.5,82.56822204589844,-1022.219970703125,-984.25,-907.2999877929688,-845.0,-784.5,-746.5,-718.800048828125,-689.9000244140625,-669.97998046875
1800,-803.8599853515625,127.1606674194336,13.986991882324219,175.39305114746094,-803.8599853515625,-788.0,82.42875671386719,-1022.219970703125,-984.25,-907.2999877929688,-845.0,-788.0,-747.0,-718.800048828125,-689.9000244140625,-669.97998046875
