step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5411238670349121,127.88761901855469,8.716352462768555,176.86656951904297,0.5411238670349121,0.539718747138977,0.009037784300744534,0.5266674160957336,0.528535008430481,0.5306891798973083,0.5344330072402954,0.539718747138977,0.5472490787506104,0.5531376600265503,0.5590443015098572,0.5601839423179626
104,-0.5455745458602905,127.76995086669922,9.978105545043945,176.60297775268555,0.5455745458602905,0.545397162437439,0.0081644207239151,0.5320419669151306,0.5339709520339966,0.5355300903320312,0.539294958114624,0.545397162437439,0.5505139231681824,0.5564278364181519,0.5592297315597534,0.564268946647644
156,-0.54850834608078,127.65625,11.120752334594727,176.34015655517578,0.54850834608078,0.5479605197906494,0.007066007237881422,0.536531388759613,0.5375790596008301,0.5395497679710388,0.544080376625061,0.5479605197906494,0.5523030757904053,0.5586963891983032,0.5604645609855652,0.5659964084625244
208,-0.5499697923660278,127.54373168945312,12.165861129760742,176.07614517211914,0.5499697923660278,0.5484881401062012,0.007197301369160414,0.5367384552955627,0.5395669937133789,0.5421119928359985,0.5456817746162415,0.5484881401062012,0.5538697242736816,0.5597122311592102,0.5643213987350464,0.5678463578224182
260,-0.5513238906860352,127.43138122558594,13.1162109375,175.8145523071289,0.5513239502906799,0.5495928525924683,0.007094621658325195,0.5407872200012207,0.5422751903533936,0.5433979034423828,0.5464176535606384,0.5495928525924683,0.5558846592903137,0.5605648756027222,0.5643213987350464,0.5678463578224182
312,-0.5524460077285767,127.31578063964844,13.96925163269043,175.55278396606445,0.5524460673332214,0.5509669780731201,0.0068871513940393925,0.5420070886611938,0.5430230498313904,0.5451785326004028,0.5474447011947632,0.5509669780731201,0.557895302772522,0.5616801381111145,0.5645763874053955,0.5678463578224182
364,-0.5531479716300964,127.20196533203125,14.784608840942383,175.2946434020996,0.5531480312347412,0.5516616106033325,0.0068490635603666306,0.5423380136489868,0.5434229373931885,0.545350968837738,0.5477436780929565,0.5516616106033325,0.5584545135498047,0.5619680881500244,0.5659949779510498,0.5678463578224182
416,-0.5537450909614563,127.09095764160156,15.597689628601074,175.02803421020508,0.5537450909614563,0.5528624653816223,0.006772293709218502,0.5423380136489868,0.5440106987953186,0.5456627607345581,0.5487914085388184,0.5528624653816223,0.5584545135498047,0.5619680881500244,0.5659949779510498,0.5692337155342102
468,-0.5545480847358704,126.97637939453125,16.330888748168945,174.76437377929688,0.5545480847358704,0.5543705224990845,0.006669012364000082,0.5426963567733765,0.5448282957077026,0.5459466576576233,0.5493155717849731,0.5543705224990845,0.5587411522865295,0.5631853342056274,0.5663383603096008,0.5692337155342102
520,-0.5554932355880737,126.85896301269531,17.04471206665039,174.49470901489258,0.5554932355880737,0.5552618503570557,0.006570497527718544,0.5456284284591675,0.5461633205413818,0.5481285452842712,0.5498454570770264,0.5552618503570557,0.558982789516449,0.5633894801139832,0.5678468346595764,0.5714502930641174
572,-0.5557394027709961,126.7371826171875,17.76736068725586,174.2151336669922,0.5557394623756409,0.5553116202354431,0.006472177337855101,0.5457044243812561,0.5473945140838623,0.5484760403633118,0.5498824119567871,0.5553116202354431,0.5590780973434448,0.5639017224311829,0.5678468346595764,0.5714502930641174
624,-0.5562195181846619,126.60570526123047,18.436519622802734,173.9312744140625,0.5562195777893066,0.5565602779388428,0.006410704459995031,0.5468356609344482,0.547399640083313,0.5484763979911804,0.5511455535888672,0.5565602779388428,0.559661328792572,0.5639017224311829,0.5678468346595764,0.5714502930641174
676,-0.5566174983978271,126.4809799194336,19.040302276611328,173.66021728515625,0.5566175580024719,0.5568195581436157,0.006243859883397818,0.5470136404037476,0.5481505990028381,0.5487514734268188,0.5516226291656494,0.5568195581436157,0.5597261190414429,0.5639017224311829,0.5678468346595764,0.5714502930641174
728,-0.5573717355728149,126.35919189453125,19.6720027923584,173.38168716430664,0.5573717355728149,0.5574472546577454,0.005913457367569208,0.5482692718505859,0.5486538410186768,0.5492100715637207,0.553554356098175,0.5574472546577454,0.5602282285690308,0.5642608404159546,0.5678468346595764,0.5714502930641174
780,-0.5577177405357361,126.21815490722656,20.265953063964844,173.0903663635254,0.5577178001403809,0.55772864818573,0.005756087135523558,0.5483559370040894,0.5488058924674988,0.5493372082710266,0.5550020933151245,0.55772864818573,0.560492753982544,0.5642608404159546,0.5678468346595764,0.5714502930641174
