step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-305.8999938964844,63.934688568115234,4.7421369552612305,88.38088607788086,-305.8999938964844,-298.5,48.96498489379883,-398.05999755859375,-390.25,-374.1000061035156,-345.25,-298.5,-268.75,-248.89999389648438,-223.89999389648438,-208.97999572753906
288,-340.94000244140625,63.87519454956055,5.684135437011719,88.19894536336263,-340.94000244140625,-336.5,43.892330169677734,-414.44000244140625,-409.04998779296875,-399.0,-378.25,-336.5,-310.0,-286.79998779296875,-282.6000061035156,-262.9200134277344
432,-353.91998291015625,63.8101921081543,6.478175640106201,88.01447168986003,-353.9200134277344,-351.0,41.743186950683594,-436.739990234375,-410.04998779296875,-401.3999938964844,-385.25,-351.0,-327.0,-294.8999938964844,-287.0,-274.760009765625
576,-366.53997802734375,63.7416877746582,7.202829837799072,87.82294591267903,-366.5400085449219,-365.0,42.29951095581055,-480.0799865722656,-429.3500061035156,-410.1000061035156,-393.5,-365.0,-337.75,-315.70001220703125,-291.95001220703125,-286.9200134277344
720,-373.79998779296875,63.666961669921875,7.867329120635986,87.62337112426758,-373.79998779296875,-375.5,41.703956604003906,-480.0799865722656,-450.6000061035156,-414.0,-398.25,-375.5,-344.75,-322.3999938964844,-310.95001220703125,-291.9800109863281
864,-381.2599792480469,63.58969497680664,8.51640510559082,87.41363016764323,-381.260009765625,-382.5,37.21387481689453,-480.0799865722656,-450.6000061035156,-415.5,-399.25,-382.5,-356.0,-335.8999938964844,-322.70001220703125,-311.0
1008,-385.6399841308594,63.506675720214844,9.132135391235352,87.19223912556966,-385.6400146484375,-385.5,37.95063018798828,-480.0799865722656,-452.5,-436.1000061035156,-405.0,-385.5,-359.5,-338.70001220703125,-325.8500061035156,-314.9200134277344
1152,-389.17999267578125,63.418148040771484,9.726176261901855,86.96218363444011,-389.17999267578125,-387.0,39.984344482421875,-484.05999755859375,-462.54998779296875,-441.29998779296875,-410.25,-387.0,-361.5,-339.0,-325.8500061035156,-318.9200134277344
1296,-395.4599914550781,63.31436538696289,10.300901412963867,86.71041870117188,-395.4599914550781,-392.5,38.16973114013672,-484.05999755859375,-462.54998779296875,-450.20001220703125,-414.25,-392.5,-367.75,-347.79998779296875,-339.0,-335.0
1440,-400.44000244140625,63.202125549316406,10.867648124694824,86.44381841023763,-400.44000244140625,-399.0,37.278228759765625,-484.05999755859375,-462.54998779296875,-450.20001220703125,-427.0,-399.0,-374.75,-352.8999938964844,-345.6499938964844,-335.9800109863281
1584,-404.7599792480469,63.07228088378906,11.415006637573242,86.1536496480306,-404.760009765625,-404.5,36.956764221191406,-484.05999755859375,-468.25,-452.29998779296875,-432.0,-404.5,-375.75,-357.8999938964844,-350.75,-338.94000244140625
1728,-409.8199768066406,62.92346954345703,11.928094863891602,85.84269460042317,-409.82000732421875,-408.5,36.840572357177734,-487.29998779296875,-473.3500061035156,-456.29998779296875,-436.0,-408.5,-381.25,-364.79998779296875,-354.8999938964844,-345.8599853515625
1872,-413.41998291015625,62.75292205810547,12.459538459777832,85.49647776285808,-413.4200134277344,-410.0,37.11123275756836,-501.0199890136719,-480.20001220703125,-462.1000061035156,-437.25,-410.0,-388.0,-368.0,-356.8999938964844,-345.8599853515625
2016,-419.1399841308594,62.55854797363281,12.999235153198242,85.11241912841797,-419.1400146484375,-414.5,39.01231002807617,-502.17999267578125,-485.1000061035156,-473.70001220703125,-443.25,-414.5,-392.75,-374.79998779296875,-362.8999938964844,-345.8599853515625
2160,-425.0999755859375,62.33203125,13.497278213500977,84.69812138875325,-425.1000061035156,-417.0,38.64207458496094,-511.0,-494.3500061035156,-480.20001220703125,-447.5,-417.0,-397.75,-378.8999938964844,-374.8999938964844,-345.8599853515625
2304,-428.55999755859375,62.07535171508789,14.007867813110352,84.2375259399414,-428.55999755859375,-425.0,37.861148834228516,-511.0,-494.3500061035156,-482.20001220703125,-449.0,-425.0,-406.5,-381.70001220703125,-375.0,-345.8599853515625
2448,-434.3399963378906,61.787662506103516,14.497978210449219,83.73114649454753,-434.3399963378906,-433.5,37.83522415161133,-511.0400085449219,-501.04998779296875,-484.1000061035156,-457.5,-433.5,-411.75,-385.6000061035156,-375.0,-345.8599853515625
2592,-444.53997802734375,61.45379638671875,14.945520401000977,83.17954889933269,-444.5400085449219,-438.0,41.53755187988281,-547.1799926757812,-513.2999877929688,-501.1000061035156,-470.25,-438.0,-417.75,-402.6000061035156,-382.95001220703125,-374.9599914550781
2736,-452.3999938964844,61.08861541748047,15.410333633422852,82.57583491007487,-452.3999938964844,-443.5,44.67012405395508,-556.719970703125,-524.2999877929688,-504.70001220703125,-475.0,-443.5,-423.5,-405.0,-398.8999938964844,-374.9599914550781
2880,-468.44000244140625,60.694950103759766,15.835201263427734,81.93855667114258,-468.44000244140625,-466.0,46.313995361328125,-563.5800170898438,-547.4000244140625,-524.5999755859375,-497.25,-466.0,-437.0,-415.8999938964844,-404.70001220703125,-397.5400085449219
3024,-480.3599853515625,60.266475677490234,16.27712059020996,81.24289957682292,-480.3599853515625,-476.0,50.13631820678711,-592.6799926757812,-561.0999755859375,-542.5,-511.25,-476.0,-442.75,-423.5,-407.8500061035156,-398.9800109863281
3168,-492.9599914550781,59.81947326660156,16.6852970123291,80.52824401855469,-492.9599914550781,-486.5,56.173828125,-605.4199829101562,-592.4500122070312,-571.4000244140625,-525.75,-486.5,-447.75,-428.6000061035156,-411.79998779296875,-398.9800109863281
3312,-502.3999938964844,59.31544876098633,17.085620880126953,79.72890599568684,-502.3999938964844,-504.0,52.925418853759766,-619.1400146484375,-592.6500244140625,-575.2999877929688,-532.25,-504.0,-468.5,-439.70001220703125,-424.95001220703125,-404.8800048828125
3456,-515.260009765625,58.81150436401367,17.46424674987793,78.92234420776367,-515.260009765625,-510.0,59.063968658447266,-641.0399780273438,-624.0999755859375,-599.5999755859375,-555.25,-510.0,-470.75,-443.0,-432.0,-412.8399963378906
3600,-533.3599853515625,58.28158187866211,17.821762084960938,78.0785649617513,-533.3599853515625,-528.5,59.953739166259766,-647.219970703125,-641.0499877929688,-609.7999877929688,-578.25,-528.5,-493.25,-452.79998779296875,-441.75,-424.6000061035156
3744,-550.4199829101562,57.71529769897461,18.14443016052246,77.19146728515625,-550.4199829101562,-547.0,62.58884811401367,-662.260009765625,-647.5499877929688,-637.2999877929688,-594.25,-547.0,-502.75,-465.6000061035156,-448.95001220703125,-441.9800109863281
3888,-566.7799682617188,57.1340217590332,18.474512100219727,76.2696139017741,-566.780029296875,-571.5,66.47113037109375,-696.9400024414062,-664.0999755859375,-647.0999755859375,-614.25,-571.5,-520.25,-483.8999938964844,-452.8999938964844,-448.9800109863281
4032,-580.47998046875,56.557861328125,18.802658081054688,75.33039220174153,-580.47998046875,-585.5,68.35721588134766,-717.52001953125,-685.3499755859375,-662.2000122070312,-630.5,-585.5,-529.75,-490.0,-468.54998779296875,-450.9599914550781
4176,-596.0999755859375,55.95600891113281,19.121448516845703,74.35480626424153,-596.0999755859375,-602.5,69.09334564208984,-743.02001953125,-707.5,-692.2000122070312,-640.25,-602.5,-542.5,-508.1000061035156,-484.95001220703125,-454.9200134277344
4320,-607.6599731445312,55.30857849121094,19.39732551574707,73.33247248331706,-607.6599731445312,-610.0,71.42369842529297,-746.2999877929688,-739.0,-695.0999755859375,-652.75,-610.0,-559.75,-526.5999755859375,-484.95001220703125,-454.9200134277344
4464,-624.2999877929688,54.65885543823242,19.660259246826172,72.28723780314128,-624.2999877929688,-626.0,73.03211212158203,-785.260009765625,-744.0999755859375,-725.0,-670.0,-626.0,-579.25,-531.5999755859375,-514.7999877929688,-483.70001220703125
4608,-637.1599731445312,53.973121643066406,19.89493751525879,71.21521631876628,-637.1599731445312,-635.0,73.5521240234375,-793.0999755859375,-764.0999755859375,-734.2999877929688,-676.75,-635.0,-591.0,-537.4000244140625,-514.7999877929688,-495.6600036621094
4752,-654.739990234375,53.27373504638672,20.123943328857422,70.1067721048991,-654.739990234375,-655.5,72.93800354003906,-798.4600219726562,-767.3499755859375,-747.5999755859375,-701.0,-655.5,-614.0,-568.5,-532.75,-495.6600036621094
4896,-670.0399780273438,52.61819076538086,20.392723083496094,69.01612091064453,-670.0399780273438,-663.5,73.79551696777344,-842.280029296875,-793.7000122070312,-762.4000244140625,-711.0,-663.5,-624.5,-577.0,-563.7999877929688,-518.6799926757812
5040,-682.7799682617188,51.9353141784668,20.611780166625977,67.90199406941731,-682.780029296875,-681.0,71.35244750976562,-842.280029296875,-803.4500122070312,-777.5999755859375,-722.5,-681.0,-643.25,-595.9000244140625,-569.0,-532.52001953125
5184,-691.6199951171875,51.21465301513672,20.81515884399414,66.7372055053711,-691.6199951171875,-689.5,70.94727325439453,-842.280029296875,-812.6500244140625,-783.0999755859375,-730.5,-689.5,-650.75,-596.9000244140625,-578.5,-550.1599731445312
5328,-702.8800048828125,50.46261978149414,20.952035903930664,65.55515162150066,-702.8800048828125,-702.0,72.6628189086914,-842.3800048828125,-835.0999755859375,-789.2999877929688,-754.0,-702.0,-658.5,-617.5999755859375,-587.0499877929688,-550.6400146484375
5472,-715.9400024414062,49.71466064453125,21.148345947265625,64.3319657643636,-715.9400024414062,-714.0,76.23395538330078,-881.0399780273438,-846.0499877929688,-813.0,-766.25,-714.0,-671.75,-619.7999877929688,-593.5499877929688,-550.6400146484375
5616,-728.219970703125,48.95224380493164,21.340503692626953,63.06616655985514,-728.219970703125,-729.5,76.33224487304688,-883.47998046875,-847.25,-823.5,-771.0,-729.5,-682.5,-631.9000244140625,-594.9500122070312,-550.6400146484375
5760,-741.1599731445312,48.16859817504883,21.521209716796875,61.77337837219238,-741.1599731445312,-744.5,76.59735870361328,-899.1599731445312,-854.5,-840.0999755859375,-784.25,-744.5,-697.75,-652.7999877929688,-620.0499877929688,-564.3599853515625
5904,-751.3999633789062,47.37852478027344,21.665529251098633,60.47412109375,-751.4000244140625,-756.5,77.20841979980469,-909.0800170898438,-882.0499877929688,-848.4000244140625,-798.0,-756.5,-704.0,-659.9000244140625,-620.5,-591.8400268554688
6048,-763.719970703125,46.58390426635742,21.78565788269043,59.17776679992676,-763.719970703125,-760.5,76.43651580810547,-916.2000122070312,-891.4500122070312,-859.5999755859375,-803.0,-760.5,-713.0,-665.7999877929688,-626.7000122070312,-610.6400146484375
6192,-774.0799560546875,45.73965072631836,21.92474937438965,57.78844960530599,-774.0800170898438,-773.5,77.99674987792969,-919.219970703125,-900.6500244140625,-878.2999877929688,-824.25,-773.5,-720.5,-685.5999755859375,-641.3499755859375,-610.6400146484375
6336,-783.6799926757812,44.85383605957031,21.997638702392578,56.35183652242025,-783.6799926757812,-781.5,76.09229278564453,-933.5800170898438,-911.25,-890.0,-831.25,-781.5,-731.5,-691.9000244140625,-663.0,-644.4000244140625
6480,-792.260009765625,43.94643020629883,22.052398681640625,54.89103571573893,-792.260009765625,-789.0,77.87394714355469,-951.3400268554688,-929.1500244140625,-894.0999755859375,-835.0,-789.0,-740.0,-692.9000244140625,-667.75,-644.4400024414062
6624,-803.1599731445312,43.02919006347656,22.136178970336914,53.37115605672201,-803.1599731445312,-801.0,76.76766204833984,-951.4600219726562,-942.1500244140625,-910.5999755859375,-855.0,-801.0,-754.5,-703.9000244140625,-675.8499755859375,-659.97998046875
6768,-811.0199584960938,42.05891036987305,22.144142150878906,51.80726559956869,-811.02001953125,-808.5,76.74568176269531,-957.6599731445312,-942.25,-916.2000122070312,-856.25,-808.5,-763.0,-714.7999877929688,-675.8499755859375,-661.9400024414062
6912,-822.0999755859375,41.063533782958984,22.179094314575195,50.170572916666664,-822.0999755859375,-818.5,76.74171447753906,-970.4199829101562,-952.5499877929688,-921.2000122070312,-876.75,-818.5,-777.5,-726.2999877929688,-698.5499877929688,-666.9199829101562
7056,-831.5599975585938,40.06789779663086,22.173934936523438,48.532439549764,-831.5599975585938,-831.5,78.04784393310547,-987.719970703125,-970.5499877929688,-930.0999755859375,-884.5,-831.5,-784.5,-742.5999755859375,-702.5999755859375,-689.5399780273438
7200,-839.5,39.07046890258789,22.193513870239258,46.83826192220052,-839.5,-837.5,76.21318817138672,-989.719970703125,-981.0999755859375,-934.2999877929688,-890.5,-837.5,-795.5,-750.5999755859375,-708.7000122070312,-689.6199951171875
7344,-850.260009765625,38.085262298583984,22.21288299560547,45.13107045491537,-850.260009765625,-846.0,75.98231506347656,-1012.260009765625,-986.1500244140625,-944.2999877929688,-905.25,-846.0,-806.0,-754.9000244140625,-738.1500244140625,-689.6199951171875
7488,-857.0599975585938,37.07157516479492,22.152177810668945,43.41194407145182,-857.0599975585938,-851.0,75.5323486328125,-1012.260009765625,-993.2000122070312,-961.9000244140625,-911.0,-851.0,-816.0,-761.9000244140625,-738.75,-714.1199951171875
7632,-864.3999633789062,36.056488037109375,22.121990203857422,41.649094899495445,-864.4000244140625,-858.0,75.50192260742188,-1012.4600219726562,-999.25,-964.5999755859375,-917.25,-858.0,-822.0,-770.4000244140625,-747.5499877929688,-723.3800048828125
7776,-871.6199951171875,34.960235595703125,22.029327392578125,39.74808883666992,-871.6199951171875,-863.0,75.42861938476562,-1022.4199829101562,-1005.1500244140625,-984.2000122070312,-927.0,-863.0,-824.5,-775.7000122070312,-747.5999755859375,-727.2999877929688
7920,-879.739990234375,33.942440032958984,21.980117797851562,37.882670084635414,-879.739990234375,-867.5,73.68386840820312,-1022.5,-1005.1500244140625,-986.0,-931.0,-867.5,-835.0,-795.9000244140625,-765.2999877929688,-740.0800170898438
