step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-48.0,0.0,0.0,43.5567626953125,-48.0,-45.5,18.226354598999023,-87.0199966430664,-80.05000305175781,-71.19999694824219,-59.5,-45.5,-36.0,-27.0,-23.60003662109375,-12.0
20,-57.18000030517578,0.0,0.0,42.84779739379883,-57.18000030517578,-57.0,15.380754470825195,-88.04000091552734,-84.1500015258789,-79.0999984741211,-68.0,-57.0,-45.0,-38.50000762939453,-32.95000457763672,-31.0
30,-62.2599983215332,0.0,0.0,42.20659255981445,-62.2599983215332,-60.0,14.538652420043945,-97.0199966430664,-87.05000305175781,-83.0,-70.5,-60.0,-51.0,-45.900001525878906,-42.0,-37.91998291015625
40,-65.0999984741211,0.0,0.0,41.527366638183594,-65.0999984741211,-65.0,13.658330917358398,-97.0199966430664,-87.05000305175781,-83.0,-73.0,-65.0,-55.75,-47.900001525878906,-45.0,-42.0
50,-69.08000183105469,0.0,0.0,40.87436294555664,-69.08000183105469,-67.5,14.366405487060547,-100.05999755859375,-93.19999694824219,-87.0999984741211,-79.0,-67.5,-59.0,-50.80000305175781,-47.95000457763672,-44.93998718261719
60,-71.36000061035156,0.0,0.0,40.249393463134766,-71.36000061035156,-69.5,13.913677215576172,-100.05999755859375,-97.05000305175781,-90.0999984741211,-81.25,-69.5,-63.0,-56.900001525878906,-50.90000915527344,-46.89997863769531
70,-74.91999816894531,0.0,0.0,39.596961975097656,-74.91999816894531,-75.0,13.78526782989502,-100.05999755859375,-98.05000305175781,-93.29999542236328,-83.25,-75.0,-65.0,-59.0,-55.0,-47.97999572753906
80,-77.73999786376953,0.0,0.0,38.948368072509766,-77.73999786376953,-78.0,14.050352096557617,-103.16000366210938,-99.05000305175781,-97.0999984741211,-89.0,-78.0,-66.75,-59.900001525878906,-58.0,-54.85997009277344
90,-80.4000015258789,0.0,0.0,38.315250396728516,-80.4000015258789,-80.5,14.465129852294922,-111.0,-103.0,-99.0999984741211,-90.25,-80.5,-68.0,-63.0,-58.0,-54.93998718261719
100,-83.19999694824219,0.0,0.0,37.672607421875,-83.19999694824219,-82.5,14.507928848266602,-111.12000274658203,-108.0999984741211,-102.0,-93.0,-82.5,-71.75,-64.9000015258789,-62.90000915527344,-56.97999572753906
110,-86.47999572753906,0.0,0.0,37.004974365234375,-86.4800033569336,-86.0,15.048242568969727,-117.05999755859375,-112.05000305175781,-107.0999984741211,-97.0,-86.0,-77.0,-67.9000015258789,-62.90000915527344,-56.97999572753906
120,-88.55999755859375,0.0,0.0,36.35332489013672,-88.55999755859375,-89.0,15.010875701904297,-117.05999755859375,-112.05000305175781,-108.0,-99.25,-89.0,-78.75,-69.9000015258789,-62.90000915527344,-56.97999572753906
130,-90.43999481201172,0.0,0.0,35.74063491821289,-90.44000244140625,-91.5,15.53339672088623,-121.0,-116.05000305175781,-111.19999694824219,-101.0,-91.5,-79.0,-70.9000015258789,-63.0,-60.91998291015625
140,-93.23999786376953,0.0,0.0,35.15918731689453,-93.23999786376953,-93.0,15.163851737976074,-124.04000091552734,-120.05000305175781,-114.19999694824219,-101.25,-93.0,-83.0,-73.9000015258789,-69.90000915527344,-62.959991455078125
150,-94.36000061035156,0.0,0.0,34.52096939086914,-94.36000061035156,-95.0,15.00634479522705,-124.04000091552734,-121.0,-117.0999984741211,-102.25,-95.0,-83.75,-75.80000305175781,-70.95000457763672,-64.95999145507812
160,-96.97999572753906,0.0,0.0,33.86260986328125,-96.9800033569336,-96.0,14.619152069091797,-126.04000091552734,-124.0,-120.0,-103.0,-96.0,-87.75,-78.9000015258789,-74.0,-70.93998718261719
170,-99.36000061035156,0.0,0.0,33.28729248046875,-99.36000061035156,-97.5,14.087953567504883,-131.05999755859375,-124.0999984741211,-120.0999984741211,-106.25,-97.5,-90.0,-82.9000015258789,-78.95000457763672,-71.0
180,-100.77999877929688,0.0,0.0,32.71456527709961,-100.77999877929688,-99.0,13.721210479736328,-131.05999755859375,-126.0,-121.0,-107.0,-99.0,-93.0,-85.80000305175781,-79.0,-76.87997436523438
190,-102.25999450683594,0.0,0.0,32.171573638916016,-102.26000213623047,-100.0,13.629834175109863,-131.05999755859375,-126.0,-121.0999984741211,-113.0,-100.0,-93.75,-86.9000015258789,-83.0,-77.85997009277344
200,-103.89999389648438,0.0,0.0,31.702287673950195,-103.9000015258789,-102.5,13.363758087158203,-131.05999755859375,-126.0,-122.19999694824219,-113.0,-102.5,-95.0,-88.9000015258789,-85.95000457763672,-82.75994873046875
210,-104.91999816894531,0.0,0.0,31.145214080810547,-104.91999816894531,-103.5,13.284335136413574,-131.05999755859375,-126.0,-122.19999694824219,-114.25,-103.5,-95.0,-89.0,-85.95000457763672,-83.0
220,-106.54000091552734,0.0,0.0,30.608272552490234,-106.54000091552734,-105.0,13.056355476379395,-131.05999755859375,-126.0,-124.0,-117.0,-105.0,-95.75,-89.0,-86.95000457763672,-84.95999145507812
230,-108.41999816894531,0.0,0.0,30.117755889892578,-108.41999816894531,-107.5,13.126447677612305,-131.05999755859375,-127.1500015258789,-126.0,-118.25,-107.5,-97.0,-91.0,-87.0,-84.95999145507812
240,-109.68000030517578,0.0,0.0,29.654369354248047,-109.68000030517578,-108.5,13.45130443572998,-134.0800018310547,-130.0500030517578,-126.0999984741211,-120.0,-108.5,-99.0,-92.0,-88.95000457763672,-85.93998718261719
250,-111.07999420166016,0.0,0.0,29.147844314575195,-111.08000183105469,-110.5,13.867717742919922,-137.02000427246094,-132.10000610351562,-130.0,-121.25,-110.5,-103.0,-92.0,-88.95000457763672,-85.93998718261719
260,-112.0999984741211,0.0,0.0,28.650835037231445,-112.0999984741211,-112.5,13.592277526855469,-137.02000427246094,-132.10000610351562,-130.10000610351562,-121.25,-112.5,-103.75,-93.0,-90.90000915527344,-86.97999572753906
270,-112.95999908447266,0.0,0.0,28.196834564208984,-112.95999908447266,-113.5,13.655708312988281,-137.02000427246094,-132.14999389648438,-131.0,-123.0,-113.5,-103.75,-93.9000015258789,-90.90000915527344,-86.97999572753906
280,-113.81999969482422,0.0,0.0,27.719266891479492,-113.81999969482422,-114.0,13.374887466430664,-137.02000427246094,-135.0,-131.10000610351562,-123.25,-114.0,-105.0,-95.0,-91.95000457763672,-86.97999572753906
290,-114.25999450683594,0.0,0.0,27.263458251953125,-114.26000213623047,-115.5,13.198954582214355,-137.02000427246094,-135.0,-131.10000610351562,-124.25,-115.5,-105.0,-96.9000015258789,-92.90000915527344,-86.97999572753906
300,-115.15999603271484,0.0,0.0,26.776954650878906,-115.16000366210938,-116.5,12.983620643615723,-138.0800018310547,-135.0500030517578,-131.10000610351562,-125.0,-116.5,-105.0,-97.0,-93.0,-90.91998291015625
310,-115.95999908447266,0.0,0.0,26.31095314025879,-115.95999908447266,-117.0,13.2286958694458,-139.05999755859375,-136.0500030517578,-132.0,-126.0,-117.0,-105.0,-97.0,-93.95000457763672,-90.91998291015625
320,-117.1199951171875,0.0,0.0,25.884878158569336,-117.12000274658203,-119.0,13.011748313903809,-140.0399932861328,-137.0500030517578,-133.10000610351562,-126.0,-119.0,-106.75,-99.0,-95.95000457763672,-91.89997863769531
330,-117.87999725341797,0.0,0.0,25.51755714416504,-117.87999725341797,-119.5,13.071557998657227,-140.0399932861328,-137.0500030517578,-136.0,-126.25,-119.5,-109.0,-100.80000305175781,-96.95000457763672,-91.89997863769531
340,-118.57999420166016,0.0,0.0,25.15460968017578,-118.58000183105469,-121.0,13.219061851501465,-141.02000427246094,-138.0500030517578,-136.0,-128.0,-121.0,-109.0,-100.80000305175781,-97.0,-95.81996154785156
350,-119.0999984741211,0.0,0.0,24.689544677734375,-119.0999984741211,-121.0,13.15408706665039,-141.02000427246094,-139.0500030517578,-136.0,-128.25,-121.0,-109.0,-101.0,-98.0,-96.79995727539062
360,-119.87999725341797,0.0,0.0,24.297773361206055,-119.87999725341797,-122.0,12.877328872680664,-141.02000427246094,-139.0500030517578,-136.10000610351562,-128.25,-122.0,-110.0,-101.9000015258789,-100.90000915527344,-96.79995727539062
370,-120.5,0.0,0.0,23.91396713256836,-120.5,-122.5,12.829263687133789,-141.02000427246094,-139.0500030517578,-137.0,-129.0,-122.5,-111.0,-101.9000015258789,-100.90000915527344,-96.81996154785156
380,-121.29999542236328,0.0,0.0,23.529516220092773,-121.30000305175781,-123.0,13.056416511535645,-144.05999755859375,-141.0500030517578,-137.0,-129.0,-123.0,-113.0,-101.9000015258789,-100.90000915527344,-96.81996154785156
390,-122.0,0.0,0.0,23.19801139831543,-122.0,-123.0,12.842118263244629,-147.02000427246094,-141.0500030517578,-137.10000610351562,-129.0,-123.0,-113.0,-104.80000305175781,-100.90000915527344,-96.81996154785156
400,-122.31999969482422,0.0,0.0,22.85548210144043,-122.31999969482422,-123.5,12.630819320678711,-147.02000427246094,-142.0500030517578,-137.10000610351562,-129.0,-123.5,-113.0,-105.0,-100.90000915527344,-96.97999572753906
410,-122.95999908447266,0.0,0.0,22.48250389099121,-122.95999908447266,-124.5,12.826472282409668,-147.02000427246094,-143.0500030517578,-139.0,-131.25,-124.5,-113.0,-105.9000015258789,-101.0,-96.97999572753906
420,-123.55999755859375,0.0,0.0,22.11922264099121,-123.55999755859375,-125.0,12.884346961975098,-147.02000427246094,-144.0,-139.0,-133.0,-125.0,-113.0,-107.0,-101.0,-96.97999572753906
430,-124.05999755859375,0.0,0.0,21.781599044799805,-124.05999755859375,-125.5,12.802983283996582,-147.02000427246094,-144.0,-139.3000030517578,-133.25,-125.5,-115.75,-107.0,-101.0,-96.97999572753906
440,-124.41999816894531,0.0,0.0,21.421449661254883,-124.41999816894531,-125.5,12.838363647460938,-147.02000427246094,-145.0,-140.1999969482422,-134.0,-125.5,-115.75,-107.9000015258789,-101.0,-96.97999572753906
450,-124.7199935913086,0.0,0.0,21.059755325317383,-124.72000122070312,-125.5,12.862410545349121,-148.0,-145.0500030517578,-140.1999969482422,-134.0,-125.5,-117.0,-107.9000015258789,-101.0,-98.93998718261719
460,-125.45999908447266,0.0,0.0,20.703243255615234,-125.45999908447266,-126.0,13.211677551269531,-148.0,-145.0500030517578,-144.0,-136.25,-126.0,-117.0,-107.9000015258789,-101.0,-98.93998718261719
470,-126.04000091552734,0.0,0.0,20.371532440185547,-126.04000091552734,-127.0,13.117865562438965,-148.0,-146.0,-144.0,-136.25,-127.0,-118.75,-107.9000015258789,-101.0,-98.93998718261719
480,-126.41999816894531,0.0,0.0,20.11422348022461,-126.41999816894531,-127.0,13.076069831848145,-148.0,-146.0500030517578,-144.10000610351562,-137.0,-127.0,-118.75,-110.70000457763672,-101.0,-98.93998718261719
490,-126.73999786376953,0.0,0.0,19.800622940063477,-126.73999786376953,-128.0,13.05420970916748,-148.0,-147.0,-144.10000610351562,-137.0,-128.0,-119.0,-110.70000457763672,-101.0,-98.93998718261719
500,-127.0199966430664,0.0,0.0,19.494857788085938,-127.0199966430664,-128.0,13.039922714233398,-148.02000427246094,-147.0,-144.10000610351562,-137.0,-128.0,-119.0,-110.70000457763672,-101.0,-98.93998718261719
510,-127.25999450683594,0.0,0.0,19.19097137451172,-127.26000213623047,-128.5,12.91403865814209,-148.02000427246094,-147.0,-144.10000610351562,-137.0,-128.5,-119.0,-110.70000457763672,-102.90000915527344,-100.89997863769531
520,-127.5999984741211,0.0,0.0,18.84435272216797,-127.5999984741211,-128.5,12.834328651428223,-148.02000427246094,-147.0,-144.10000610351562,-137.0,-128.5,-120.0,-110.70000457763672,-102.95000457763672,-101.0
530,-127.86000061035156,0.0,0.0,18.498273849487305,-127.86000061035156,-129.0,12.847582817077637,-149.0,-147.0500030517578,-144.10000610351562,-137.0,-129.0,-120.75,-110.70000457763672,-102.95000457763672,-101.0
540,-127.95999908447266,0.0,0.0,18.1805362701416,-127.95999908447266,-129.0,12.863840103149414,-149.0,-147.0500030517578,-145.0,-137.0,-129.0,-120.75,-110.70000457763672,-103.0,-101.0
550,-128.27999877929688,0.0,0.0,17.858163833618164,-128.27999877929688,-129.0,13.015436172485352,-149.0,-148.0,-146.0,-138.0,-129.0,-121.0,-110.70000457763672,-103.0,-101.0
560,-128.59999084472656,0.0,0.0,17.527128219604492,-128.60000610351562,-129.0,12.916655540466309,-149.02000427246094,-148.0,-146.0,-139.0,-129.0,-121.75,-110.9000015258789,-106.80001831054688,-101.0
570,-128.8000030517578,0.0,0.0,17.21088981628418,-128.8000030517578,-129.0,12.785929679870605,-149.02000427246094,-148.0,-146.0,-139.0,-129.0,-121.75,-112.70000457763672,-106.95000457763672,-101.0
580,-128.95999145507812,0.0,0.0,16.94289779663086,-128.9600067138672,-129.0,12.78273868560791,-149.02000427246094,-148.0,-146.0,-139.25,-129.0,-121.75,-112.70000457763672,-106.95000457763672,-101.0
590,-129.239990234375,0.0,0.0,16.704998016357422,-129.24000549316406,-129.0,12.752348899841309,-149.02000427246094,-148.0,-146.0,-139.25,-129.0,-122.75,-113.0,-106.95000457763672,-101.0
600,-129.33999633789062,0.0,0.0,16.470504760742188,-129.33999633789062,-129.0,12.754778861999512,-149.02000427246094,-148.0,-146.0,-140.0,-129.0,-122.75,-113.0,-106.95000457763672,-101.0
610,-129.5399932861328,0.0,0.0,16.214826583862305,-129.5399932861328,-129.0,12.818284034729004,-149.02000427246094,-148.0,-146.0,-140.25,-129.0,-122.75,-113.0,-106.95000457763672,-101.0
620,-129.6199951171875,0.0,0.0,15.955467224121094,-129.6199951171875,-129.0,12.799047470092773,-149.02000427246094,-148.0,-146.0,-140.25,-129.0,-122.75,-113.0,-106.95000457763672,-101.0
630,-129.77999877929688,0.0,0.0,15.692997932434082,-129.77999877929688,-129.5,12.876008033752441,-150.02000427246094,-148.0,-146.0,-141.0,-129.5,-122.75,-113.0,-106.95000457763672,-101.0
640,-129.9199981689453,0.0,0.0,15.453283309936523,-129.9199981689453,-129.5,13.015130043029785,-152.0,-149.0500030517578,-146.0,-141.0,-129.5,-122.75,-113.0,-106.95000457763672,-101.0
650,-130.05999755859375,0.0,0.0,15.227803230285645,-130.05999755859375,-129.5,12.962884902954102,-152.0,-149.0500030517578,-146.0,-141.0,-129.5,-123.0,-113.0,-106.95000457763672,-101.0
660,-130.16000366210938,0.0,0.0,14.977320671081543,-130.16000366210938,-130.0,12.966665267944336,-152.0,-149.0500030517578,-146.0,-141.0,-130.0,-123.0,-113.0,-106.95000457763672,-101.0
670,-130.44000244140625,0.0,0.0,14.749909400939941,-130.44000244140625,-130.5,12.885899543762207,-152.0,-149.0500030517578,-146.0,-141.0,-130.5,-123.75,-113.0,-106.95000457763672,-101.0
680,-130.5399932861328,0.0,0.0,14.518951416015625,-130.5399932861328,-130.5,12.911561012268066,-152.0,-149.0500030517578,-146.0,-141.0,-130.5,-123.75,-113.0,-106.95000457763672,-101.0
