step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5681518316268921,31.9360408782959,2.5895681381225586,44.13212203979492,0.5681518316268921,0.5690585970878601,0.01655404642224312,0.5384044051170349,0.5419895052909851,0.5460783839225769,0.5573145151138306,0.5690585970878601,0.5789895057678223,0.5881615877151489,0.5983174443244934,0.6023856997489929
64,-0.5790636539459229,31.914047241210938,2.7630391120910645,44.08630561828613,0.5790636539459229,0.5780763626098633,0.015294048935174942,0.55219966173172,0.5556774139404297,0.561456561088562,0.5685751438140869,0.5780763626098633,0.588828444480896,0.6004687547683716,0.6054673194885254,0.61263507604599
96,-0.5840655565261841,31.895488739013672,2.905900478363037,44.047508239746094,0.5840656161308289,0.5829802751541138,0.012997283600270748,0.5617263317108154,0.5657166838645935,0.5688427090644836,0.5738656520843506,0.5829802751541138,0.5930629968643188,0.6010368466377258,0.6054673194885254,0.61263507604599
128,-0.5871889591217041,31.87312889099121,3.0508298873901367,44.003395080566406,0.5871888995170593,0.5866965651512146,0.013659742660820484,0.5632282495498657,0.567401647567749,0.5714537501335144,0.5765419006347656,0.5866965651512146,0.5971404314041138,0.6036412715911865,0.6073576211929321,0.6190700531005859
160,-0.5935112237930298,31.84723472595215,3.1754322052001953,43.95773792266846,0.5935112237930298,0.5930469036102295,0.014532427303493023,0.5723122358322144,0.5740026235580444,0.5765870213508606,0.5820715427398682,0.5930469036102295,0.6023409366607666,0.6129610538482666,0.6242461204528809,0.6275348663330078
192,-0.5954980850219727,31.821348190307617,3.2972793579101562,43.91288948059082,0.5954981446266174,0.5949506759643555,0.014606622979044914,0.5734795331954956,0.5760018825531006,0.5768492817878723,0.5861625671386719,0.5949506759643555,0.6024268269538879,0.6190887689590454,0.6243186593055725,0.6294507384300232
224,-0.5971443057060242,31.79598045349121,3.415268659591675,43.867218017578125,0.5971443057060242,0.5965694189071655,0.014134791679680347,0.573755145072937,0.5763158798217773,0.5779910087585449,0.5883530378341675,0.5965694189071655,0.6031091809272766,0.6194440126419067,0.6243186593055725,0.6294507384300232
256,-0.5993367433547974,31.768329620361328,3.5199382305145264,43.82091426849365,0.5993368029594421,0.5982892513275146,0.013118056580424309,0.5777578353881836,0.5783956050872803,0.5834706425666809,0.5906553268432617,0.5982892513275146,0.6053872108459473,0.6194440126419067,0.6243186593055725,0.6294507384300232
288,-0.6002303957939148,31.73599624633789,3.62282133102417,43.76968955993652,0.6002303957939148,0.5989100337028503,0.012932024896144867,0.5777578353881836,0.5784589052200317,0.5837952494621277,0.5917725563049316,0.5989100337028503,0.606611430644989,0.6194440126419067,0.6243186593055725,0.6294507384300232
320,-0.6017990112304688,31.703580856323242,3.7211685180664062,43.71804141998291,0.6017990112304688,0.6006759405136108,0.01282073836773634,0.5777578353881836,0.5814633369445801,0.5865928530693054,0.5928207039833069,0.6006759405136108,0.6087548732757568,0.6195265650749207,0.6256992220878601,0.6294507384300232
352,-0.6034197211265564,31.667606353759766,3.8160033226013184,43.66337490081787,0.6034197211265564,0.6018075942993164,0.012997997924685478,0.5777578353881836,0.5827479958534241,0.5870715975761414,0.5947480797767639,0.6018075942993164,0.6127122640609741,0.6220375299453735,0.6275340914726257,0.6302937269210815
