step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-85.54000091552734,0.0,0.0,85.03094482421875,-85.54000091552734,-84.5,35.35573959350586,-187.02000427246094,-148.09999084472656,-117.69999694824219,-102.0,-84.5,-60.75,-44.900001525878906,-34.800018310546875,-14.959991455078125
16,-107.41999816894531,0.0,0.0,83.20026397705078,-107.41999816894531,-104.5,35.04716110229492,-188.10000610351562,-169.39999389648438,-147.6999969482422,-132.0,-104.5,-84.75,-63.80000305175781,-48.90000915527344,-43.97999572753906
24,-116.97999572753906,0.0,0.0,82.11628723144531,-116.9800033569336,-112.5,32.4745979309082,-188.10000610351562,-177.10000610351562,-156.59999084472656,-136.25,-112.5,-97.0,-82.50000762939453,-71.70002746582031,-57.85997009277344
32,-126.5199966430664,0.0,0.0,81.2404556274414,-126.5199966430664,-126.0,28.766815185546875,-193.1199951171875,-179.39999389648438,-162.3000030517578,-143.0,-126.0,-106.0,-96.70000457763672,-87.85001373291016,-77.65992736816406
40,-132.1999969482422,0.0,0.0,80.34221649169922,-132.1999969482422,-131.0,26.359060287475586,-193.1199951171875,-179.39999389648438,-165.39999389648438,-145.25,-131.0,-112.75,-101.80000305175781,-97.95000457763672,-87.79995727539062
48,-136.72000122070312,0.0,0.0,79.62368774414062,-136.72000122070312,-134.0,27.368623733520508,-199.0800018310547,-187.0500030517578,-177.10000610351562,-153.0,-134.0,-116.75,-103.9000015258789,-98.0,-88.97999572753906
56,-141.22000122070312,0.0,0.0,78.78242492675781,-141.22000122070312,-140.0,26.392263412475586,-199.0800018310547,-187.0500030517578,-178.10000610351562,-156.25,-140.0,-120.5,-107.9000015258789,-101.95000457763672,-98.0
64,-144.0,0.0,0.0,77.94715881347656,-144.0,-142.0,26.3719539642334,-199.0800018310547,-188.0500030517578,-179.0,-160.25,-142.0,-123.0,-112.0,-103.90000915527344,-98.0
72,-146.63999938964844,0.0,0.0,77.15898132324219,-146.63999938964844,-143.0,26.04746437072754,-199.0800018310547,-188.0500030517578,-179.0,-166.25,-143.0,-125.25,-113.9000015258789,-107.95000457763672,-101.91998291015625
80,-152.95999145507812,0.0,0.0,76.37901306152344,-152.9600067138672,-152.5,25.674081802368164,-203.0399932861328,-189.1999969482422,-183.1999969482422,-175.25,-152.5,-135.0,-115.9000015258789,-112.95000457763672,-106.89997863769531
88,-158.6199951171875,0.0,0.0,75.51390075683594,-158.6199951171875,-159.5,25.045869827270508,-205.0800018310547,-199.3000030517578,-187.10000610351562,-177.25,-159.5,-140.0,-127.60000610351562,-118.80001831054688,-107.95999145507812
96,-163.3199920654297,0.0,0.0,74.753662109375,-163.32000732421875,-166.0,23.92023277282715,-205.0800018310547,-202.14999389648438,-189.39999389648438,-179.0,-166.0,-148.75,-133.0,-118.80001831054688,-107.95999145507812
104,-169.47999572753906,0.0,0.0,73.91860961914062,-169.47999572753906,-172.5,25.0712890625,-218.1800079345703,-207.10000610351562,-202.3000030517578,-183.25,-172.5,-152.75,-139.60000610351562,-123.80001831054688,-117.93998718261719
112,-173.83999633789062,0.0,0.0,73.09109497070312,-173.83999633789062,-176.5,26.169721603393555,-227.1999969482422,-214.1999969482422,-205.0,-187.0,-176.5,-155.5,-143.0,-123.80001831054688,-117.97999572753906
120,-176.5800018310547,0.0,0.0,72.29621887207031,-176.5800018310547,-177.0,26.730947494506836,-230.25999450683594,-221.10000610351562,-207.0,-191.0,-177.0,-161.75,-145.70001220703125,-132.550048828125,-117.97999572753906
128,-182.8199920654297,0.0,0.0,71.5000228881836,-182.82000732421875,-179.0,29.309513092041016,-245.36000061035156,-236.0,-219.1999969482422,-201.0,-179.0,-166.5,-147.8000030517578,-137.75003051757812,-122.89997863769531
136,-187.0800018310547,0.0,0.0,70.6758804321289,-187.0800018310547,-184.5,29.453584671020508,-255.16000366210938,-243.10000610351562,-223.5,-205.0,-184.5,-171.25,-152.89999389648438,-142.95001220703125,-132.79995727539062
144,-192.75999450683594,0.0,0.0,69.77496337890625,-192.75999450683594,-188.5,32.125728607177734,-263.0799865722656,-245.5,-236.3000030517578,-209.0,-188.5,-174.5,-155.70001220703125,-145.85000610351562,-137.69993591308594
152,-199.27999877929688,0.0,0.0,68.95630645751953,-199.27999877929688,-189.5,33.80475616455078,-277.4200134277344,-263.20001220703125,-245.0,-220.0,-189.5,-176.5,-164.70001220703125,-152.85000610351562,-142.97999572753906
160,-203.6599884033203,0.0,0.0,68.26375579833984,-203.66000366210938,-196.5,35.14547348022461,-277.4200134277344,-263.20001220703125,-251.39999389648438,-230.25,-196.5,-177.75,-167.89999389648438,-152.85000610351562,-142.97999572753906
168,-209.27999877929688,0.0,0.0,67.45463562011719,-209.27999877929688,-200.0,35.829063415527344,-291.1400146484375,-275.1000061035156,-259.1000061035156,-236.0,-200.0,-183.0,-170.0,-166.90000915527344,-145.91998291015625
