step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5662533044815063,63.95248794555664,4.4823689460754395,88.42797306605748,0.5662533044815063,0.5654326677322388,0.01021671388298273,0.5502501130104065,0.5515042543411255,0.5529343485832214,0.5594952702522278,0.5654326677322388,0.5716673135757446,0.5789317488670349,0.5837092995643616,0.5914607644081116
336,-0.57259202003479,63.886505126953125,5.19246768951416,88.27779933384487,0.57259202003479,0.571677565574646,0.009600093588232994,0.558182418346405,0.5587947368621826,0.562069833278656,0.5651981830596924,0.571677565574646,0.5783228874206543,0.5841562151908875,0.5922768115997314,0.5958504676818848
504,-0.5774924159049988,63.798404693603516,5.808009147644043,88.1047842843192,0.5774924755096436,0.5764024257659912,0.008703839033842087,0.5636535286903381,0.5647751092910767,0.5657838582992554,0.5718636512756348,0.5764024257659912,0.5824907422065735,0.5898345708847046,0.5931600332260132,0.5958534479141235
672,-0.5808190703392029,63.69869613647461,6.359753608703613,87.92138235909599,0.5808190703392029,0.5801947712898254,0.008875885047018528,0.5647911429405212,0.5652162432670593,0.5699529647827148,0.5749821662902832,0.5801947712898254,0.5861310958862305,0.5931878089904785,0.595889151096344,0.6007183194160461
840,-0.5831723213195801,63.58012771606445,6.863862037658691,87.71809605189732,0.5831723213195801,0.5819761753082275,0.009645567275583744,0.5648743510246277,0.5676093697547913,0.5722784996032715,0.5764532685279846,0.5819761753082275,0.5898950099945068,0.596463680267334,0.6007744669914246,0.6030741333961487
1008,-0.5854257345199585,63.44182586669922,7.322079658508301,87.49598148890904,0.5854256749153137,0.5850541591644287,0.009688117541372776,0.5652223229408264,0.5698978900909424,0.5756017565727234,0.5776097178459167,0.5850541591644287,0.5919859409332275,0.5979741811752319,0.6025632619857788,0.6037368774414062
1176,-0.5870808362960815,63.286617279052734,7.748658657073975,87.25738416399274,0.5870807766914368,0.5854595899581909,0.010218622162938118,0.5699283480644226,0.575436532497406,0.5765894055366516,0.5797078609466553,0.5854595899581909,0.5930464863777161,0.6017177104949951,0.6043344736099243,0.6124999523162842
1344,-0.5895004272460938,63.11410140991211,8.144997596740723,87.00201525006976,0.589500367641449,0.5883405208587646,0.010152090340852737,0.5753692388534546,0.576880693435669,0.57761150598526,0.5820208191871643,0.5883405208587646,0.595165491104126,0.6030067801475525,0.6106786131858826,0.6126821041107178
1512,-0.5914255380630493,62.91792297363281,8.523716926574707,86.72145625523159,0.5914255380630493,0.5897518992424011,0.01014758087694645,0.5768853425979614,0.5779487490653992,0.5803784132003784,0.5833327770233154,0.5897518992424011,0.5977280139923096,0.6041431427001953,0.6115632057189941,0.6140657067298889
1680,-0.5923877954483032,62.71200942993164,8.869171142578125,86.4337648664202,0.5923877954483032,0.5910388827323914,0.010335873812437057,0.5768853425979614,0.5779487490653992,0.5806118249893188,0.5839029550552368,0.5910388827323914,0.5992206335067749,0.6071214079856873,0.6124782562255859,0.6140657067298889
1848,-0.5940784215927124,62.496192932128906,9.197486877441406,86.13521684919085,0.5940784215927124,0.5923664569854736,0.009775634855031967,0.5779298543930054,0.5816227197647095,0.5825269222259521,0.5864533185958862,0.5923664569854736,0.6018617153167725,0.6071214079856873,0.6124782562255859,0.6143209338188171
2016,-0.5958493947982788,62.26538848876953,9.521003723144531,85.81760624476841,0.5958493947982788,0.594372570514679,0.00981528777629137,0.5796516537666321,0.5825275182723999,0.5839161276817322,0.5879563689231873,0.594372570514679,0.6027814745903015,0.6094411015510559,0.6140315532684326,0.6163869500160217
2184,-0.5968025922775269,62.018310546875,9.806243896484375,85.48736136300224,0.5968025326728821,0.5966136455535889,0.009694954380393028,0.5821396112442017,0.5830566883087158,0.5851588249206543,0.5893517136573792,0.5966136455535889,0.6035296320915222,0.6115408539772034,0.6140315532684326,0.6163869500160217
2352,-0.5986151695251465,61.75054168701172,10.097301483154297,85.13158634730748,0.5986151695251465,0.5993649959564209,0.009534591808915138,0.5825281739234924,0.5842645168304443,0.5861507058143616,0.590112030506134,0.5993649959564209,0.6047408580780029,0.6125806570053101,0.6143141388893127,0.6163869500160217
2520,-0.6002489924430847,61.47218704223633,10.372124671936035,84.76553235735211,0.6002490520477295,0.6005819439888,0.010452787391841412,0.5830733180046082,0.5842741131782532,0.587584912776947,0.5905752182006836,0.6005819439888,0.6067469120025635,0.6140446066856384,0.6170325875282288,0.6209588646888733
2688,-0.6021093130111694,61.17583465576172,10.62264633178711,84.38077109200614,0.6021093130111694,0.6016457080841064,0.010829651728272438,0.5838559865951538,0.5876109600067139,0.5897345542907715,0.5936950445175171,0.6016457080841064,0.6083224415779114,0.6143799424171448,0.6199350357055664,0.6265004277229309
2856,-0.6028246283531189,60.874053955078125,10.869861602783203,83.98906925746373,0.6028246283531189,0.6027127504348755,0.010645590722560883,0.5838559865951538,0.5896307826042175,0.5901386141777039,0.5945653915405273,0.6027127504348755,0.6093384027481079,0.6153506636619568,0.6199350357055664,0.6265004277229309
