step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.6199951171875,63.97319793701172,4.017134189605713,88.49796676635742,-262.6199951171875,-261.5,53.831180572509766,-377.0400085449219,-333.04998779296875,-317.1000061035156,-296.25,-261.5,-226.0,-198.8000030517578,-185.0,-163.9399871826172
96,-284.94000244140625,63.95039367675781,4.348753929138184,88.4398193359375,-284.94000244140625,-288.0,50.19936752319336,-379.0,-356.6999816894531,-336.0,-309.25,-288.0,-253.75,-216.89999389648438,-208.5000457763672,-194.95999145507812
144,-301.1199951171875,63.930599212646484,4.619922161102295,88.38979911804199,-301.1199951171875,-299.5,46.601776123046875,-390.760009765625,-375.04998779296875,-354.20001220703125,-327.0,-299.5,-269.75,-247.0,-234.45004272460938,-216.87997436523438
192,-316.1999816894531,63.90697479248047,4.865672588348389,88.33700752258301,-316.20001220703125,-310.0,50.88752365112305,-454.4800109863281,-390.1000061035156,-370.29998779296875,-344.0,-310.0,-287.0,-255.89999389648438,-246.95001220703125,-216.87997436523438
240,-324.6999816894531,63.888023376464844,5.0706682205200195,88.29254531860352,-324.70001220703125,-317.0,52.307647705078125,-478.4200134277344,-423.25,-376.20001220703125,-350.25,-317.0,-298.75,-266.79998779296875,-254.90000915527344,-242.35986328125
288,-331.3999938964844,63.870933532714844,5.2825541496276855,88.24799346923828,-331.3999938964844,-325.5,50.42559051513672,-478.4200134277344,-423.25,-383.6999816894531,-354.5,-325.5,-299.75,-279.8999938964844,-259.8000183105469,-252.79995727539062
336,-339.0199890136719,63.85123825073242,5.478679656982422,88.20279121398926,-339.0199890136719,-332.5,50.47909927368164,-478.4200134277344,-428.1000061035156,-396.0,-362.75,-332.5,-309.75,-287.0,-266.6500244140625,-252.79995727539062
384,-349.1000061035156,63.83657455444336,5.644747734069824,88.16494560241699,-349.1000061035156,-343.5,47.45661163330078,-478.4200134277344,-428.5,-414.5,-370.5,-343.5,-317.0,-299.0,-287.0,-266.8599853515625
432,-351.29998779296875,63.81925582885742,5.816739082336426,88.12269020080566,-351.29998779296875,-344.0,45.748111724853516,-478.4200134277344,-428.5,-414.5,-372.25,-344.0,-318.75,-303.70001220703125,-299.0,-286.59991455078125
480,-355.94000244140625,63.80219650268555,5.978666305541992,88.08168601989746,-355.94000244140625,-350.5,44.088279724121094,-478.4200134277344,-433.25,-419.3999938964844,-373.5,-350.5,-324.25,-309.0,-304.0,-298.75994873046875
528,-357.53997802734375,63.78404235839844,6.136472702026367,88.03949928283691,-357.5400085449219,-351.5,44.27513885498047,-478.4200134277344,-433.25,-419.3999938964844,-376.0,-351.5,-325.0,-309.8999938964844,-304.0,-298.75994873046875
576,-363.1199951171875,63.76585006713867,6.2926764488220215,87.99784469604492,-363.1199951171875,-355.5,51.20278549194336,-499.2799987792969,-438.79998779296875,-423.29998779296875,-376.5,-355.5,-330.5,-311.79998779296875,-304.95001220703125,-298.75994873046875
624,-367.05999755859375,63.7473258972168,6.417222023010254,87.95876884460449,-367.05999755859375,-359.5,49.41676330566406,-499.2799987792969,-438.79998779296875,-423.29998779296875,-383.25,-359.5,-335.0,-316.79998779296875,-308.9000244140625,-299.0
672,-368.739990234375,63.730403900146484,6.562196731567383,87.9179916381836,-368.739990234375,-361.5,48.84416580200195,-499.2799987792969,-438.79998779296875,-423.29998779296875,-385.5,-361.5,-339.5,-324.3000183105469,-309.0,-299.0
