step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5706942081451416,31.04041862487793,6.7354865074157715,42.23732299804688,0.5706942081451416,0.5669390559196472,0.027865301817655563,0.525428295135498,0.5292014479637146,0.5371946096420288,0.5487140417098999,0.5669390559196472,0.5918358564376831,0.6057437658309937,0.6167495846748352,0.6243661642074585
80,-0.5891006588935852,29.92238426208496,8.708582878112793,40.2016098022461,0.5891006588935852,0.5837562084197998,0.02709517814218998,0.5410478711128235,0.5502901077270508,0.5573940277099609,0.5691708326339722,0.5837562084197998,0.6087944507598877,0.6244339346885681,0.6329714059829712,0.6453612446784973
120,-0.6021491289138794,28.671661376953125,9.751659393310547,38.206442260742186,0.6021491289138794,0.5934289693832397,0.027953140437602997,0.5632046461105347,0.564864993095398,0.5702953338623047,0.5791440010070801,0.5934289693832397,0.6246969699859619,0.6406211853027344,0.6491491794586182,0.6603959798812866
160,-0.6157700419425964,27.437238693237305,10.444732666015625,36.266747283935544,0.6157700419425964,0.6093966960906982,0.030539028346538544,0.5716400146484375,0.5749918818473816,0.5795193314552307,0.5907451510429382,0.6093966960906982,0.639255940914154,0.6581094264984131,0.6631364226341248,0.6730394959449768
200,-0.626117467880249,26.341257095336914,10.941057205200195,34.523808288574216,0.6261174082756042,0.6214596033096313,0.03058396838605404,0.5797268748283386,0.5847916603088379,0.5886370539665222,0.6024249792098999,0.6214596033096313,0.6520599126815796,0.6652273535728455,0.6773222088813782,0.6820100545883179
240,-0.6357003450393677,25.150053024291992,11.157267570495605,32.78165512084961,0.6357003450393677,0.6278101205825806,0.03017260506749153,0.5890252590179443,0.5902639627456665,0.6010869741439819,0.6122365593910217,0.6278101205825806,0.6621391773223877,0.6782367825508118,0.682043194770813,0.6904700994491577
280,-0.6441787481307983,24.043581008911133,11.191649436950684,31.215817642211913,0.6441787481307983,0.6396122574806213,0.03111790493130684,0.5961242914199829,0.5973466634750366,0.6016148924827576,0.6195142865180969,0.6396122574806213,0.671436071395874,0.6873416900634766,0.6932073831558228,0.698681116104126
320,-0.651922881603241,22.954877853393555,11.145590782165527,29.687741851806642,0.6519229412078857,0.6426994204521179,0.030492808669805527,0.6015139222145081,0.6107211112976074,0.6131076812744141,0.6295754313468933,0.6426994204521179,0.6808891296386719,0.692348301410675,0.699909508228302,0.7043136954307556
360,-0.6570941805839539,21.939441680908203,11.13754940032959,28.195252990722658,0.6570942401885986,0.6473553776741028,0.031323421746492386,0.6114532351493835,0.6145922541618347,0.6198167204856873,0.6317406892776489,0.6473553776741028,0.6848940253257751,0.7018428444862366,0.7088589668273926,0.7155663371086121
400,-0.6622224450111389,20.941518783569336,11.015790939331055,26.773683929443358,0.6622225046157837,0.6513959169387817,0.030651848763227463,0.6196604371070862,0.6205307245254517,0.6249068379402161,0.6387405395507812,0.6513959169387817,0.690202534198761,0.7062735557556152,0.7117065787315369,0.7155663371086121
440,-0.6684165000915527,19.98062515258789,10.818351745605469,25.469557189941405,0.6684166193008423,0.6623926162719727,0.031655147671699524,0.6198474168777466,0.6280900239944458,0.6322940587997437,0.6408566236495972,0.6623926162719727,0.6957664489746094,0.7155125141143799,0.7189313173294067,0.7221361994743347
480,-0.6732118129730225,19.104427337646484,10.643141746520996,24.211975860595704,0.6732118725776672,0.665845513343811,0.03151048347353935,0.629020094871521,0.6316109895706177,0.6347329020500183,0.6464935541152954,0.665845513343811,0.7043907642364502,0.7171920537948608,0.722861647605896,0.7257267236709595
520,-0.6775924563407898,18.256208419799805,10.414084434509277,23.03150749206543,0.6775925159454346,0.6694319844245911,0.03121650032699108,0.6316356658935547,0.636401355266571,0.6419867277145386,0.6504993438720703,0.6694319844245911,0.7075830101966858,0.7214437127113342,0.7258239388465881,0.7290175557136536
560,-0.6813515424728394,17.48235321044922,10.201642036437988,21.93380012512207,0.6813515424728394,0.6777371168136597,0.031639885157346725,0.6316356658935547,0.6403632164001465,0.642848014831543,0.6534923315048218,0.6777371168136597,0.7104113101959229,0.7263408303260803,0.7321449518203735,0.7367806434631348
600,-0.6853090524673462,16.74933624267578,9.971394538879395,20.925326919555665,0.6853089928627014,0.6777371168136597,0.03241442143917084,0.6356464624404907,0.6428533792495728,0.6449940204620361,0.658799409866333,0.6777371168136597,0.7148053646087646,0.7299808859825134,0.734481930732727,0.7399173974990845
640,-0.6884720325469971,16.07694435119629,9.752790451049805,19.968816375732423,0.6884720325469971,0.6801272630691528,0.03158939629793167,0.6455070972442627,0.6485034823417664,0.65094393491745,0.6607884168624878,0.6801272630691528,0.7174999713897705,0.7321280241012573,0.7351700067520142,0.7430747151374817
680,-0.6909690499305725,15.433290481567383,9.537367820739746,19.066232681274414,0.6909689903259277,0.6834725737571716,0.03169868513941765,0.6458536386489868,0.650752604007721,0.6529970765113831,0.663579523563385,0.6834725737571716,0.723436176776886,0.7345796227455139,0.740959107875824,0.7435086369514465
720,-0.6932810544967651,14.816619873046875,9.307026863098145,18.195677947998046,0.6932811141014099,0.684170126914978,0.03183760866522789,0.648501455783844,0.6522520780563354,0.6575397253036499,0.6643186807632446,0.684170126914978,0.7264350056648254,0.7389735579490662,0.7424530386924744,0.7450129985809326
760,-0.6949615478515625,14.234099388122559,9.097052574157715,17.364062881469728,0.6949615478515625,0.6864822506904602,0.03203120827674866,0.6488333344459534,0.6538461446762085,0.6583114862442017,0.6656711101531982,0.6864822506904602,0.7265340089797974,0.7398138046264648,0.7450424432754517,0.7507859468460083
800,-0.696432888507843,13.636748313903809,8.837153434753418,16.543719482421874,0.696432888507843,0.688068151473999,0.03220919892191887,0.6518004536628723,0.6538461446762085,0.6588310599327087,0.6674325466156006,0.688068151473999,0.7275569438934326,0.7424501180648804,0.7467906475067139,0.7518085241317749
840,-0.6978890895843506,13.095061302185059,8.606155395507812,15.794287300109863,0.6978890895843506,0.6885930299758911,0.03216343745589256,0.6523197293281555,0.6574958562850952,0.6613182425498962,0.6688562035560608,0.6885930299758911,0.7292754054069519,0.7427660226821899,0.7487595677375793,0.7518085241317749
880,-0.6990967988967896,12.627272605895996,8.415288925170898,15.0904691696167,0.6990968585014343,0.6904496550559998,0.032097119837999344,0.6528109908103943,0.6582807898521423,0.6625407934188843,0.6701494455337524,0.6904496550559998,0.7292754054069519,0.7436822056770325,0.7496896386146545,0.7521216869354248
920,-0.7004176378250122,12.135557174682617,8.189337730407715,14.391896438598632,0.7004176378250122,0.690665066242218,0.032774701714515686,0.6528571844100952,0.6589535474777222,0.66379714012146,0.6716931462287903,0.690665066242218,0.7335637807846069,0.7447848916053772,0.7502347230911255,0.7521216869354248
960,-0.7013049721717834,11.713134765625,8.004136085510254,13.785121536254882,0.7013048529624939,0.6909371614456177,0.032592326402664185,0.656295895576477,0.6593552827835083,0.6657196283340454,0.671873927116394,0.6909371614456177,0.7335637807846069,0.7447848916053772,0.7517475485801697,0.7570199370384216
1000,-0.7024359107017517,11.267129898071289,7.787573337554932,13.165148544311524,0.7024357318878174,0.6916976571083069,0.0323023647069931,0.6581262946128845,0.6599411368370056,0.6660682559013367,0.6743477582931519,0.6916976571083069,0.7357040643692017,0.7465718984603882,0.7535836100578308,0.7570199370384216
1040,-0.7033316493034363,10.894756317138672,7.617134094238281,12.603474807739257,0.703331708908081,0.6923718452453613,0.03202949836850166,0.6581262946128845,0.6611519455909729,0.6673926711082458,0.6755080819129944,0.6923718452453613,0.7364165782928467,0.7465718984603882,0.754145622253418,0.7570460438728333
1080,-0.7037785649299622,10.535776138305664,7.447764873504639,12.062773895263671,0.7037785053253174,0.6923718452453613,0.03208398073911667,0.6581262946128845,0.6632039546966553,0.6679256558418274,0.6759620904922485,0.6923718452453613,0.7364800572395325,0.7476150989532471,0.7541695237159729,0.7584704756736755
1120,-0.704599916934967,10.187373161315918,7.278057098388672,11.542520523071289,0.704599916934967,0.6926854252815247,0.0323348194360733,0.6597117781639099,0.6632039546966553,0.6697874069213867,0.6767050623893738,0.6926854252815247,0.7374846339225769,0.7486253976821899,0.7550495862960815,0.7591260671615601
1160,-0.7054667472839355,9.877215385437012,7.135584354400635,11.0611328125,0.7054668664932251,0.6937012076377869,0.03231653571128845,0.6597117781639099,0.6650210618972778,0.6701616048812866,0.6768964529037476,0.6937012076377869,0.7393116354942322,0.7486253976821899,0.755130410194397,0.7591260671615601
1200,-0.7060317993164062,9.59557056427002,7.007152080535889,10.609555435180663,0.706031858921051,0.6937143206596375,0.03222662955522537,0.6612609028816223,0.6653634905815125,0.6701616048812866,0.6772840023040771,0.6937143206596375,0.741129994392395,0.7486779689788818,0.755130410194397,0.7591260671615601
1240,-0.7063366770744324,9.28043270111084,6.84014892578125,10.163608741760253,0.7063366770744324,0.694122314453125,0.03224504366517067,0.6612675189971924,0.6660394668579102,0.6715299487113953,0.6776490211486816,0.694122314453125,0.7412484884262085,0.7486779689788818,0.7563554644584656,0.7591260671615601
1280,-0.706713080406189,8.96390151977539,6.667757511138916,9.720726585388183,0.7067131996154785,0.6944359540939331,0.032378003001213074,0.6612675189971924,0.6664714813232422,0.6719350218772888,0.6778000593185425,0.6944359540939331,0.7417479753494263,0.750523567199707,0.7584590911865234,0.7591260671615601
1320,-0.7069950699806213,8.686223030090332,6.517679691314697,9.299560546875,0.7069950699806213,0.6953628063201904,0.03222424536943436,0.6620892286300659,0.6690385937690735,0.6720954179763794,0.6778000593185425,0.6953628063201904,0.7419501543045044,0.750523567199707,0.7584590911865234,0.760102391242981
1360,-0.7074224948883057,8.400740623474121,6.361484050750732,8.895122146606445,0.7074225544929504,0.6953628063201904,0.03238071873784065,0.6637586951255798,0.6690385937690735,0.6726941466331482,0.6778000593185425,0.6953628063201904,0.7429394721984863,0.7514551877975464,0.7584590911865234,0.7613165378570557
1400,-0.707701563835144,8.133865356445312,6.210299491882324,8.507584953308106,0.7077016234397888,0.6953628063201904,0.03227129206061363,0.6647042632102966,0.6692054271697998,0.6726941466331482,0.6779656410217285,0.6953628063201904,0.7432918548583984,0.7514708638191223,0.7584590911865234,0.7613165378570557
1440,-0.7079156041145325,7.917616367340088,6.094792366027832,8.173480796813966,0.707915723323822,0.6953628063201904,0.032234929502010345,0.6647042632102966,0.6695846319198608,0.6726941466331482,0.6779836416244507,0.6953628063201904,0.7441084384918213,0.7514708638191223,0.7584590911865234,0.7613165378570557
1480,-0.7081350684165955,7.718974590301514,5.987643241882324,7.858003997802735,0.7081350088119507,0.6953628063201904,0.03235122561454773,0.6668205857276917,0.6705924272537231,0.6726941466331482,0.6779836416244507,0.6953628063201904,0.7441935539245605,0.7520543932914734,0.7584590911865234,0.7613165378570557
1520,-0.7084734439849854,7.502686500549316,5.866053581237793,7.5394721031188965,0.7084734439849854,0.6953628063201904,0.03220584616065025,0.66820228099823,0.6711617708206177,0.6745133996009827,0.6786705851554871,0.6953628063201904,0.7444674968719482,0.7520543932914734,0.7584590911865234,0.7613165378570557
1560,-0.7087076306343079,7.32690954208374,5.768907070159912,7.252683830261231,0.7087077498435974,0.6953628063201904,0.03209785744547844,0.6682094931602478,0.6711639165878296,0.6745133996009827,0.6799342632293701,0.6953628063201904,0.7444674968719482,0.7520543932914734,0.7584590911865234,0.7613165378570557
1600,-0.7088754773139954,7.128986358642578,5.649376392364502,6.9594801902771,0.7088755965232849,0.6953628063201904,0.03208201378583908,0.6705272793769836,0.6711645126342773,0.6745133996009827,0.6799342632293701,0.6953628063201904,0.7446403503417969,0.7520543932914734,0.7585786581039429,0.7613165378570557
1640,-0.708992600440979,6.962605953216553,5.563180446624756,6.680690288543701,0.708992600440979,0.6953628063201904,0.03203124552965164,0.6707078218460083,0.6714630722999573,0.6747056841850281,0.6800501346588135,0.6953628063201904,0.745269238948822,0.7520543932914734,0.7585786581039429,0.7613165378570557
1680,-0.7091560959815979,6.776766300201416,5.460153102874756,6.39097146987915,0.7091560959815979,0.6953628063201904,0.03201841190457344,0.670924186706543,0.6714670062065125,0.6748636960983276,0.6800501346588135,0.6953628063201904,0.745269238948822,0.7521741986274719,0.7595274448394775,0.7613165378570557
1720,-0.7091814875602722,6.631838321685791,5.384706020355225,6.140356063842773,0.709181547164917,0.6953628063201904,0.03199642896652222,0.670924186706543,0.6719862818717957,0.6748636960983276,0.6800501346588135,0.6953628063201904,0.745269238948822,0.7521741986274719,0.7595274448394775,0.7613165378570557
1760,-0.7093285918235779,6.480199337005615,5.2927565574646,5.904563999176025,0.7093285918235779,0.6953628063201904,0.032026927918195724,0.670924186706543,0.6719862818717957,0.6748636960983276,0.6800501346588135,0.6953628063201904,0.745269238948822,0.7521741986274719,0.7595497369766235,0.7613165378570557
1800,-0.7094843983650208,6.334807872772217,5.199557781219482,5.695002460479737,0.7094844579696655,0.6953628063201904,0.031948670744895935,0.6712595820426941,0.6725739240646362,0.6756184101104736,0.6807669997215271,0.6953628063201904,0.745269238948822,0.7521741986274719,0.7605626583099365,0.7613165378570557
