step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.16000366210938,31.95058822631836,2.4252781867980957,44.16643810272217,-130.16000366210938,-126.0,22.328779220581055,-178.1199951171875,-172.0500030517578,-161.10000610351562,-142.25,-126.0,-114.75,-104.0,-100.0,-93.95999145507812
96,-143.3000030517578,31.914657592773438,2.804292678833008,44.07929515838623,-143.3000030517578,-141.0,24.28312110900879,-204.0,-185.34999084472656,-175.3000030517578,-158.0,-141.0,-128.0,-112.0,-107.95000457763672,-104.0
144,-152.77999877929688,31.878101348876953,3.0981125831604004,43.99764537811279,-152.77999877929688,-150.0,23.361326217651367,-206.0399932861328,-204.0,-184.0,-167.25,-150.0,-136.0,-126.0,-121.90000915527344,-112.97999572753906
192,-158.97999572753906,31.84512710571289,3.3729426860809326,43.919440269470215,-158.97999572753906,-156.0,21.676706314086914,-206.0399932861328,-204.0,-192.10000610351562,-171.0,-156.0,-143.5,-134.0,-126.0,-123.97999572753906
240,-163.3000030517578,31.810741424560547,3.6076149940490723,43.842230796813965,-163.3000030517578,-160.0,21.987951278686523,-206.0399932861328,-204.0,-196.10000610351562,-176.5,-160.0,-148.0,-136.0,-133.90000915527344,-125.95999145507812
288,-166.0,31.776525497436523,3.823606491088867,43.76684093475342,-166.0,-163.0,20.80384635925293,-206.0399932861328,-204.0,-197.1999969482422,-179.75,-163.0,-152.0,-140.0,-136.0,-134.0
336,-167.77999877929688,31.73900604248047,4.017525672912598,43.68945789337158,-167.77999877929688,-165.5,20.702451705932617,-208.1800079345703,-204.10000610351562,-200.1999969482422,-182.0,-165.5,-153.5,-143.8000030517578,-139.90000915527344,-135.95999145507812
384,-169.25999450683594,31.700233459472656,4.220524787902832,43.60612964630127,-169.25999450683594,-166.0,19.78313446044922,-208.1800079345703,-204.10000610351562,-200.1999969482422,-182.25,-166.0,-154.0,-144.89999389648438,-142.0,-139.91998291015625
432,-171.13999938964844,31.6622314453125,4.398530006408691,43.526530265808105,-171.13999938964844,-168.5,19.001590728759766,-208.1800079345703,-204.10000610351562,-200.1999969482422,-183.0,-168.5,-157.75,-152.0,-142.0,-139.91998291015625
480,-172.89999389648438,31.620817184448242,4.579655647277832,43.44326400756836,-172.89999389648438,-170.0,18.555591583251953,-208.1800079345703,-204.10000610351562,-202.10000610351562,-183.25,-170.0,-158.75,-152.0,-144.0,-141.95999145507812
