step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-67.08000183105469,31.98873519897461,1.9389457702636719,44.25825500488281,-67.08000183105469,-64.0,14.034015655517578,-100.0199966430664,-96.0999984741211,-85.0,-75.25,-64.0,-58.0,-51.80000305175781,-45.0,-42.959991455078125
90,-74.5999984741211,31.980451583862305,2.0492403507232666,44.23845672607422,-74.5999984741211,-72.5,14.680599212646484,-107.0199966430664,-101.0,-96.19999694824219,-84.0,-72.5,-62.0,-57.900001525878906,-55.95000457763672,-54.0
135,-77.29999542236328,31.972553253173828,2.1524744033813477,44.21975072224935,-77.30000305175781,-76.0,14.045284271240234,-107.0199966430664,-102.0,-98.0999984741211,-85.5,-76.0,-67.0,-61.0,-57.90000915527344,-54.0
180,-81.0,31.965179443359375,2.2409090995788574,44.20222473144531,-81.0,-80.0,13.6952543258667,-108.0,-103.05000305175781,-100.0999984741211,-91.0,-80.0,-70.75,-63.900001525878906,-60.850013732910156,-57.959991455078125
225,-83.43999481201172,31.95960235595703,2.3365025520324707,44.18622843424479,-83.44000244140625,-83.0,12.68725299835205,-108.0,-104.1500015258789,-101.0,-92.25,-83.0,-73.75,-67.9000015258789,-64.0,-61.0
270,-84.4000015258789,31.952701568603516,2.4124057292938232,44.17027028401693,-84.4000015258789,-83.5,12.323960304260254,-108.0,-104.1500015258789,-101.0,-94.25,-83.5,-75.0,-68.9000015258789,-65.90000915527344,-61.0
315,-85.95999908447266,31.94658660888672,2.4893434047698975,44.15424474080404,-85.95999908447266,-85.0,12.193375587463379,-108.13999938964844,-107.0,-102.0,-95.0,-85.0,-76.75,-69.9000015258789,-66.0,-64.0
360,-86.97999572753906,31.939861297607422,2.5622506141662598,44.13836415608724,-86.9800033569336,-86.0,12.552274703979492,-109.12000274658203,-108.0,-104.0,-96.0,-86.0,-76.75,-70.9000015258789,-67.90000915527344,-64.0
405,-88.77999877929688,31.933273315429688,2.6303529739379883,44.12287521362305,-88.77999877929688,-87.5,11.952890396118164,-115.0199966430664,-108.05000305175781,-104.29999542236328,-97.5,-87.5,-80.0,-75.0,-70.95000457763672,-68.93998718261719
450,-89.5999984741211,31.925457000732422,2.6925058364868164,44.10677591959635,-89.5999984741211,-88.0,11.754148483276367,-116.0,-109.1500015258789,-104.29999542236328,-99.0,-88.0,-80.75,-75.0,-72.95000457763672,-68.95999145507812
495,-90.1199951171875,31.918386459350586,2.753208875656128,44.09105682373047,-90.12000274658203,-89.0,11.566572189331055,-116.0,-109.1500015258789,-107.0,-99.0,-89.0,-81.0,-77.0,-74.90000915527344,-69.0
540,-91.0199966430664,31.9110164642334,2.8061180114746094,44.075992584228516,-91.0199966430664,-90.5,11.769434928894043,-116.0,-112.0999984741211,-107.0999984741211,-100.0,-90.5,-82.0,-77.0,-74.90000915527344,-69.0
585,-91.73999786376953,31.904430389404297,2.863605499267578,44.06213633219401,-91.73999786376953,-91.0,12.190668106079102,-116.05999755859375,-114.05000305175781,-108.0,-100.0,-91.0,-82.75,-77.9000015258789,-74.90000915527344,-69.0
630,-92.87999725341797,31.897171020507812,2.9204652309417725,44.046183268229164,-92.87999725341797,-91.0,11.48153305053711,-116.05999755859375,-114.05000305175781,-108.0999984741211,-100.25,-91.0,-84.0,-79.0,-77.95000457763672,-72.97999572753906
675,-93.29999542236328,31.8889217376709,2.979780912399292,44.02929560343424,-93.30000305175781,-91.0,11.97121524810791,-119.0199966430664,-115.05000305175781,-109.29999542236328,-101.0,-91.0,-84.75,-79.0,-77.95000457763672,-72.97999572753906
720,-93.68000030517578,31.882122039794922,3.0450854301452637,44.01328913370768,-93.68000030517578,-91.5,11.886866569519043,-119.0199966430664,-115.05000305175781,-109.29999542236328,-101.0,-91.5,-85.0,-79.9000015258789,-78.0,-72.97999572753906
765,-93.79999542236328,31.87561798095703,3.099485397338867,43.99804178873698,-93.80000305175781,-92.0,11.767752647399902,-119.0199966430664,-115.05000305175781,-109.29999542236328,-101.0,-92.0,-85.0,-80.0,-78.0,-74.93998718261719
810,-94.07999420166016,31.867366790771484,3.1516470909118652,43.98147964477539,-94.08000183105469,-92.5,11.580741882324219,-119.0199966430664,-115.05000305175781,-109.29999542236328,-101.0,-92.5,-85.0,-81.0,-78.0,-76.95999145507812
855,-94.5999984741211,31.859115600585938,3.208831787109375,43.96408335367838,-94.5999984741211,-93.5,11.217843055725098,-119.0199966430664,-115.05000305175781,-109.29999542236328,-101.0,-93.5,-85.0,-81.0,-78.95000457763672,-77.97999572753906
900,-95.25999450683594,31.852333068847656,3.266554594039917,43.94727579752604,-95.26000213623047,-95.0,10.81722640991211,-119.0199966430664,-115.05000305175781,-109.29999542236328,-101.0,-95.0,-87.0,-82.0,-79.95000457763672,-77.97999572753906
945,-95.5999984741211,31.843420028686523,3.3146486282348633,43.93052419026693,-95.5999984741211,-95.0,10.6508207321167,-119.0199966430664,-115.05000305175781,-109.29999542236328,-101.0,-95.0,-88.0,-82.9000015258789,-79.95000457763672,-77.97999572753906
990,-95.97999572753906,31.834552764892578,3.3703227043151855,43.91202290852865,-95.9800033569336,-95.0,10.541328430175781,-119.0199966430664,-115.05000305175781,-109.29999542236328,-101.0,-95.0,-89.0,-83.0,-80.95000457763672,-77.97999572753906
1035,-96.5,31.826391220092773,3.426054000854492,43.89437357584635,-96.5,-96.0,10.531381607055664,-119.0199966430664,-115.05000305175781,-112.0,-101.25,-96.0,-89.0,-83.0,-80.95000457763672,-78.0
1080,-96.75999450683594,31.817363739013672,3.486466884613037,43.87439219156901,-96.76000213623047,-96.5,10.462428092956543,-119.0199966430664,-115.05000305175781,-112.0,-102.25,-96.5,-89.0,-83.0,-80.95000457763672,-78.0
1125,-97.22000122070312,31.807836532592773,3.5395638942718506,43.8549550374349,-97.22000122070312,-97.0,10.34947395324707,-119.0199966430664,-115.05000305175781,-112.0,-103.25,-97.0,-90.0,-83.0,-80.95000457763672,-78.0
1170,-97.47999572753906,31.796886444091797,3.5943267345428467,43.83326848347982,-97.4800033569336,-97.5,10.129640579223633,-119.0199966430664,-115.05000305175781,-112.0,-103.25,-97.5,-90.75,-84.0,-81.0,-78.0
1215,-97.6199951171875,31.783672332763672,3.640601634979248,43.810770670572914,-97.62000274658203,-97.5,9.936579704284668,-119.0199966430664,-115.05000305175781,-112.0,-103.25,-97.5,-90.75,-84.9000015258789,-81.95000457763672,-79.95999145507812
1260,-97.91999816894531,31.770797729492188,3.6842288970947266,43.789014180501304,-97.91999816894531,-98.0,9.949551582336426,-119.0199966430664,-115.05000305175781,-112.0,-104.25,-98.0,-91.0,-84.9000015258789,-81.95000457763672,-79.95999145507812
1305,-97.97999572753906,31.757530212402344,3.7336344718933105,43.76593144734701,-97.9800033569336,-98.0,9.935773849487305,-119.0199966430664,-115.05000305175781,-112.0,-104.25,-98.0,-91.0,-84.9000015258789,-82.95000457763672,-79.95999145507812
1350,-98.36000061035156,31.74142074584961,3.7791430950164795,43.74021784464518,-98.36000061035156,-99.0,10.033464431762695,-119.0199966430664,-115.05000305175781,-112.0,-105.0,-99.0,-91.0,-84.9000015258789,-82.95000457763672,-79.95999145507812
1395,-98.45999908447266,31.72559928894043,3.8294901847839355,43.71381759643555,-98.45999908447266,-99.0,10.043326377868652,-119.0199966430664,-115.05000305175781,-112.0,-105.25,-99.0,-91.75,-84.9000015258789,-82.95000457763672,-79.95999145507812
1440,-98.55999755859375,31.70862579345703,3.8824336528778076,43.68519083658854,-98.55999755859375,-99.0,10.115650177001953,-119.0199966430664,-116.0,-112.19999694824219,-105.25,-99.0,-91.75,-84.9000015258789,-82.95000457763672,-80.93998718261719
1485,-98.87999725341797,31.68994140625,3.9318442344665527,43.65514882405599,-98.87999725341797,-99.0,10.128454208374023,-119.0199966430664,-116.0,-112.19999694824219,-106.25,-99.0,-92.0,-84.9000015258789,-82.95000457763672,-80.93998718261719
1530,-99.22000122070312,31.67131805419922,3.9821395874023438,43.62606938680013,-99.22000122070312,-99.0,10.302989959716797,-120.04000091552734,-116.0,-114.0,-107.0,-99.0,-92.0,-85.0,-82.95000457763672,-80.93998718261719
