step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-109.57999420166016,63.990943908691406,3.7664411067962646,88.53940327962239,-109.58000183105469,-110.5,28.978330612182617,-173.1800079345703,-159.3000030517578,-144.5,-128.0,-110.5,-88.25,-71.9000015258789,-62.850013732910156,-57.959991455078125
48,-128.33999633789062,63.9854850769043,3.859985828399658,88.52532450358073,-128.33999633789062,-126.5,25.639896392822266,-178.10000610351562,-171.0,-159.39999389648438,-141.0,-126.5,-113.5,-99.80000305175781,-87.85001373291016,-78.89997863769531
72,-138.36000061035156,63.980194091796875,3.942495822906494,88.51234181722005,-138.36000061035156,-133.5,22.585622787475586,-184.32000732421875,-175.14999389648438,-170.0,-152.25,-133.5,-121.75,-113.0,-109.95000457763672,-105.8399658203125
96,-144.89999389648438,63.97509002685547,4.01825475692749,88.49969228108723,-144.89999389648438,-140.5,23.573501586914062,-203.24000549316406,-183.0500030517578,-173.0,-157.25,-140.5,-127.0,-119.9000015258789,-115.0,-112.89997863769531
120,-149.05999755859375,63.970428466796875,4.082262992858887,88.48866271972656,-149.05999755859375,-144.0,23.6210994720459,-203.24000549316406,-191.10000610351562,-179.3000030517578,-165.0,-144.0,-129.75,-124.0,-118.95000457763672,-113.97999572753906
144,-153.22000122070312,63.96583557128906,4.1461381912231445,88.47767893473308,-153.22000122070312,-150.5,22.691661834716797,-203.24000549316406,-193.0,-183.10000610351562,-167.25,-150.5,-136.75,-127.0,-124.85001373291016,-117.97999572753906
168,-156.17999267578125,63.96097946166992,4.2099103927612305,88.46611785888672,-156.17999267578125,-154.0,22.721961975097656,-203.24000549316406,-193.25,-187.1999969482422,-170.0,-154.0,-140.0,-127.9000015258789,-124.85001373291016,-117.97999572753906
192,-159.0800018310547,63.95659637451172,4.262931823730469,88.45616912841797,-159.0800018310547,-157.5,22.111391067504883,-203.24000549316406,-193.25,-187.1999969482422,-172.25,-157.5,-142.75,-132.0,-125.95000457763672,-121.93998718261719
216,-160.0,63.95144271850586,4.310959815979004,88.44571940104167,-160.0,-158.5,21.499767303466797,-203.24000549316406,-193.25,-187.1999969482422,-173.0,-158.5,-143.75,-133.0,-130.90000915527344,-124.93998718261719
240,-162.13999938964844,63.946983337402344,4.364417552947998,88.4352289835612,-162.13999938964844,-162.0,21.531845092773438,-215.02000427246094,-198.10000610351562,-190.10000610351562,-173.25,-162.0,-145.0,-134.0,-132.90000915527344,-127.93998718261719
264,-167.1199951171875,63.94330596923828,4.416981220245361,88.42563374837239,-167.1199951171875,-167.0,21.91678810119629,-216.05999755859375,-213.0500030517578,-193.0,-181.0,-167.0,-152.75,-139.0,-134.95001220703125,-133.0
288,-168.44000244140625,63.93867492675781,4.469226837158203,88.41544596354167,-168.44000244140625,-167.5,21.917261123657227,-216.05999755859375,-213.0500030517578,-193.5,-181.5,-167.5,-153.75,-139.89999389648438,-135.95001220703125,-133.0
312,-170.47999572753906,63.93596649169922,4.521987438201904,88.40697733561198,-170.47999572753906,-169.0,21.76992416381836,-216.05999755859375,-213.0500030517578,-199.10000610351562,-183.25,-169.0,-154.0,-142.89999389648438,-137.90000915527344,-133.0
336,-171.0,63.93202209472656,4.573014259338379,88.39767456054688,-171.0,-169.0,21.748563766479492,-216.05999755859375,-213.0500030517578,-199.10000610351562,-184.25,-169.0,-156.25,-142.89999389648438,-137.90000915527344,-133.0
360,-172.01998901367188,63.92840576171875,4.619739532470703,88.38862864176433,-172.02000427246094,-170.0,21.520212173461914,-216.05999755859375,-213.0500030517578,-200.3000030517578,-185.0,-170.0,-157.0,-142.89999389648438,-137.90000915527344,-133.0
384,-173.72000122070312,63.92546844482422,4.669543743133545,88.38018035888672,-173.72000122070312,-171.0,20.39807891845703,-216.05999755859375,-213.0500030517578,-200.3000030517578,-186.25,-171.0,-162.5,-150.70001220703125,-140.90000915527344,-135.9399871826172
408,-175.6999969482422,63.92052459716797,4.717925071716309,88.36980692545573,-175.6999969482422,-172.0,19.710657119750977,-216.05999755859375,-213.0500030517578,-203.3000030517578,-189.0,-172.0,-163.75,-153.0,-145.0,-140.95999145507812
432,-176.97999572753906,63.9170036315918,4.757829666137695,88.36116282145183,-176.97999572753906,-173.0,19.392772674560547,-216.05999755859375,-213.0500030517578,-206.0,-189.25,-173.0,-165.0,-153.89999389648438,-147.85000610351562,-142.95999145507812
456,-178.1199951171875,63.91254806518555,4.795108795166016,88.35243225097656,-178.1199951171875,-174.0,19.42847442626953,-216.05999755859375,-213.0500030517578,-206.0,-191.0,-174.0,-165.0,-154.0,-148.95001220703125,-142.95999145507812
