step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.0,127.84891510009766,9.528164863586426,176.73279724121093,-249.0,-235.5,61.50203323364258,-427.0799865722656,-351.1499938964844,-333.20001220703125,-280.0,-235.5,-208.0,-178.8000030517578,-164.9499969482422,-157.0
80,-291.1999816894531,127.7452621459961,10.973947525024414,176.4436065673828,-291.20001220703125,-285.0,63.002384185791016,-432.20001220703125,-389.0,-355.29998779296875,-332.25,-285.0,-247.75,-218.89999389648438,-204.5,-178.89999389648438
120,-310.53997802734375,127.65386199951172,12.073470115661621,176.1915283203125,-310.5400085449219,-303.0,57.014808654785156,-432.20001220703125,-408.0,-379.0,-339.5,-303.0,-273.0,-244.8000030517578,-230.89999389648438,-216.82000732421875
160,-325.79998779296875,127.57073974609375,12.950884819030762,175.9672821044922,-325.79998779296875,-319.0,55.589027404785156,-459.6400146484375,-427.20001220703125,-397.79998779296875,-354.5,-319.0,-286.5,-264.79998779296875,-246.89999389648438,-239.83999633789062
200,-330.7799987792969,127.4923324584961,13.752413749694824,175.75404357910156,-330.7799987792969,-323.5,51.85761260986328,-459.6400146484375,-427.20001220703125,-397.79998779296875,-355.25,-323.5,-294.75,-272.6000061035156,-264.95001220703125,-259.79998779296875
240,-337.6000061035156,127.4087142944336,14.461854934692383,175.54173278808594,-337.6000061035156,-335.0,50.61956024169922,-459.6400146484375,-431.0,-405.1000061035156,-365.5,-335.0,-302.5,-281.8999938964844,-268.8999938964844,-262.739990234375
280,-344.2599792480469,127.32878875732422,15.120442390441895,175.33560485839843,-344.260009765625,-338.0,52.19724655151367,-491.239990234375,-431.1499938964844,-409.5,-369.25,-338.0,-305.0,-283.0,-272.79998779296875,-266.9200134277344
320,-348.82000732421875,127.2493667602539,15.739333152770996,175.13278503417968,-348.82000732421875,-341.0,48.91081237792969,-491.239990234375,-431.1499938964844,-409.5,-369.25,-341.0,-315.25,-296.79998779296875,-284.95001220703125,-267.0
360,-350.739990234375,127.16877746582031,16.344512939453125,174.92868347167968,-350.739990234375,-341.0,48.5583381652832,-491.239990234375,-431.1499938964844,-409.5,-370.25,-341.0,-318.0,-298.79998779296875,-284.95001220703125,-268.9599914550781
400,-355.739990234375,127.09046936035156,16.89609146118164,174.73272399902345,-355.739990234375,-351.0,47.615882873535156,-491.239990234375,-434.0,-415.1000061035156,-379.25,-351.0,-325.75,-299.8999938964844,-292.75,-283.70001220703125
440,-358.239990234375,127.00931549072266,17.401931762695312,174.53781433105468,-358.239990234375,-351.0,47.978355407714844,-491.239990234375,-434.8999938964844,-417.1000061035156,-381.5,-351.0,-326.0,-304.8999938964844,-292.75,-283.82000732421875
480,-364.7799987792969,126.94207000732422,17.86627769470215,174.36386108398438,-364.7799987792969,-354.5,46.553749084472656,-491.239990234375,-452.1000061035156,-427.3999938964844,-384.0,-354.5,-334.0,-312.79998779296875,-303.95001220703125,-292.8399963378906
520,-366.8999938964844,126.86095428466797,18.31393051147461,174.17804260253905,-366.8999938964844,-357.0,45.88822937011719,-491.239990234375,-452.1000061035156,-427.3999938964844,-391.0,-357.0,-335.75,-315.8999938964844,-310.70001220703125,-292.8399963378906
