step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-293.5199890136719,63.96284103393555,4.483023166656494,88.43887656075614,-293.5199890136719,-287.5,52.98103332519531,-405.17999267578125,-392.04998779296875,-370.29998779296875,-327.75,-287.5,-256.25,-230.89999389648438,-215.90000915527344,-205.97999572753906
168,-321.47998046875,63.92493438720703,5.22127628326416,88.31261008126395,-321.4800109863281,-318.5,49.06230163574219,-423.0799865722656,-414.04998779296875,-392.1000061035156,-353.5,-318.5,-286.75,-261.79998779296875,-248.0,-244.71994018554688
252,-334.2799987792969,63.88642501831055,5.860738754272461,88.1865005493164,-334.2799987792969,-327.5,45.277164459228516,-427.17999267578125,-415.25,-398.1000061035156,-363.75,-327.5,-304.75,-277.79998779296875,-264.8500061035156,-254.95999145507812
336,-347.8999938964844,63.84672927856445,6.4370951652526855,88.05840737479073,-347.8999938964844,-339.0,41.30290222167969,-442.239990234375,-423.20001220703125,-410.3999938964844,-369.25,-339.0,-319.0,-305.0,-289.8500061035156,-277.75994873046875
420,-355.2799987792969,63.80897903442383,6.970187187194824,87.93205915178571,-355.2799987792969,-345.5,40.76299285888672,-454.17999267578125,-428.3999938964844,-414.1000061035156,-378.25,-345.5,-327.0,-309.0,-304.8500061035156,-289.94000244140625
504,-358.8199768066406,63.77291488647461,7.458112716674805,87.80836595807757,-358.82000732421875,-352.0,39.3698844909668,-454.17999267578125,-428.3999938964844,-414.1000061035156,-385.0,-352.0,-329.5,-317.8999938964844,-306.95001220703125,-301.8199462890625
588,-361.29998779296875,63.73380661010742,7.9004597663879395,87.6841550554548,-361.29998779296875,-353.0,38.012760162353516,-454.17999267578125,-428.3999938964844,-415.5,-386.0,-353.0,-333.0,-320.8999938964844,-314.7500305175781,-305.91998291015625
672,-367.0,63.68962860107422,8.33635139465332,87.55252729143415,-367.0,-361.0,39.00948715209961,-463.0400085449219,-436.29998779296875,-420.0,-391.25,-361.0,-334.0,-322.8999938964844,-318.95001220703125,-314.89996337890625
756,-368.9599914550781,63.64795684814453,8.766216278076172,87.42007991245815,-368.9599914550781,-362.5,39.51984786987305,-463.0400085449219,-442.6000061035156,-420.29998779296875,-393.25,-362.5,-337.5,-325.70001220703125,-318.95001220703125,-314.89996337890625
840,-372.79998779296875,63.605133056640625,9.149370193481445,87.29102652413505,-372.79998779296875,-367.5,40.001251220703125,-463.0400085449219,-447.3500061035156,-427.1000061035156,-398.25,-367.5,-340.0,-327.0,-320.9000244140625,-316.9599914550781
924,-378.67999267578125,63.5682373046875,9.53262996673584,87.16449628557477,-378.67999267578125,-370.5,44.1093864440918,-502.2799987792969,-455.3999938964844,-436.6000061035156,-403.25,-370.5,-346.75,-329.8999938964844,-322.95001220703125,-317.97998046875
1008,-380.1999816894531,63.52676773071289,9.900063514709473,87.03512028285435,-380.20001220703125,-371.0,42.925750732421875,-502.2799987792969,-455.3999938964844,-436.6000061035156,-403.25,-371.0,-350.75,-333.0,-328.9000244140625,-321.91998291015625
1092,-381.3999938964844,63.479156494140625,10.248295783996582,86.89918627057757,-381.3999938964844,-372.5,42.17131805419922,-502.2799987792969,-455.3999938964844,-436.6000061035156,-403.25,-372.5,-352.5,-334.0,-329.95001220703125,-326.8199462890625
1176,-383.239990234375,63.429298400878906,10.587191581726074,86.75939614432198,-383.239990234375,-373.5,41.91518020629883,-502.2799987792969,-455.3999938964844,-442.0,-404.25,-373.5,-353.0,-336.79998779296875,-332.8000183105469,-326.8199462890625
