step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.619998931884766,31.714345932006836,3.823399543762207,43.71308898925781,-63.619998931884766,-63.0,14.101616859436035,-95.08000183105469,-92.0,-83.19999694824219,-70.25,-63.0,-55.0,-46.0,-42.95000076293945,-39.0
96,-71.91999816894531,31.43389892578125,4.963606834411621,43.16796366373698,-71.91999816894531,-69.0,12.360971450805664,-102.0199966430664,-95.19999694824219,-90.19999694824219,-77.25,-69.0,-64.0,-59.0,-55.95000076293945,-51.0
144,-76.4000015258789,31.146224975585938,5.82724142074585,42.627569834391274,-76.4000015258789,-74.5,11.452510833740234,-103.12000274658203,-99.05000305175781,-93.0999984741211,-82.0,-74.5,-67.0,-64.0,-61.0,-58.959999084472656
192,-79.79999542236328,30.863521575927734,6.601398468017578,42.0800666809082,-79.80000305175781,-77.5,10.757323265075684,-103.12000274658203,-101.05000305175781,-95.0,-86.25,-77.5,-72.0,-67.0,-64.94999694824219,-63.97999954223633
240,-81.93999481201172,30.51527976989746,7.226789474487305,41.468770345052086,-81.94000244140625,-79.0,10.946980476379395,-106.05999755859375,-103.0,-99.0,-90.0,-79.0,-74.0,-69.9000015258789,-67.0,-64.95999908447266
288,-84.63999938964844,30.108816146850586,7.750267028808594,40.8062629699707,-84.63999938964844,-82.0,10.766169548034668,-106.05999755859375,-103.05000305175781,-99.0999984741211,-93.0,-82.0,-75.0,-72.9000015258789,-71.0,-67.9800033569336
336,-86.73999786376953,29.715810775756836,8.220724105834961,40.14233907063802,-86.73999786376953,-85.0,11.718890190124512,-114.08000183105469,-109.0,-103.0,-94.0,-85.0,-77.0,-74.0,-72.94999694824219,-70.94000244140625
384,-90.29999542236328,29.278854370117188,8.662267684936523,39.41391118367513,-90.30000305175781,-89.5,12.857293128967285,-119.04000091552734,-118.0,-109.0,-99.0,-89.5,-81.0,-74.9000015258789,-73.0,-71.9800033569336
432,-92.9000015258789,28.819110870361328,9.013084411621094,38.67342758178711,-92.9000015258789,-91.0,13.380210876464844,-119.08000183105469,-118.0,-113.0999984741211,-100.0,-91.0,-83.0,-76.80000305175781,-73.94999694824219,-72.0
480,-95.95999908447266,28.326820373535156,9.344991683959961,37.8761952718099,-95.95999908447266,-95.0,13.22567081451416,-123.04000091552734,-118.0,-115.0999984741211,-103.25,-95.0,-85.75,-79.9000015258789,-77.0,-73.9800033569336
528,-99.41999816894531,27.851043701171875,9.610663414001465,37.10409673055013,-99.41999816894531,-98.5,13.735486030578613,-125.19999694824219,-123.0,-118.0999984741211,-107.25,-98.5,-90.0,-83.0,-79.0,-77.0
576,-101.91999816894531,27.342998504638672,9.847726821899414,36.30361302693685,-101.91999816894531,-100.0,14.244773864746094,-135.0,-125.1500015258789,-121.0999984741211,-111.0,-100.0,-92.75,-84.80000305175781,-81.0,-78.9800033569336
624,-105.15999603271484,26.834951400756836,10.060306549072266,35.47732162475586,-105.16000366210938,-104.5,14.422703742980957,-135.0,-128.10000610351562,-125.0,-116.25,-104.5,-95.0,-85.9000015258789,-84.80000305175781,-79.95999908447266
672,-107.25999450683594,26.341854095458984,10.249079704284668,34.6734873453776,-107.26000213623047,-107.0,13.967549324035645,-135.0,-130.0,-125.0999984741211,-118.25,-107.0,-97.0,-88.9000015258789,-85.94999694824219,-84.91999816894531
720,-109.93999481201172,25.83466339111328,10.383115768432617,33.85950469970703,-109.94000244140625,-109.0,14.867292404174805,-143.0399932861328,-135.3000030517578,-130.10000610351562,-120.0,-109.0,-99.0,-91.0,-87.94999694824219,-85.0
768,-113.18000030517578,25.391555786132812,10.517786979675293,33.09884134928385,-113.18000030517578,-111.0,15.118452072143555,-145.02000427246094,-141.0,-132.0,-125.0,-111.0,-102.0,-94.0,-90.0,-88.95999908447266
816,-115.0,24.968719482421875,10.668096542358398,32.35340118408203,-115.0,-113.5,15.190786361694336,-145.02000427246094,-141.0500030517578,-135.1999969482422,-125.0,-113.5,-103.0,-96.0,-90.94999694824219,-89.0
864,-118.05999755859375,24.550121307373047,10.798337936401367,31.605981826782227,-118.05999755859375,-118.0,14.658662796020508,-149.0800018310547,-142.0500030517578,-137.10000610351562,-127.0,-118.0,-107.0,-99.9000015258789,-96.0,-90.95999908447266
912,-121.27999877929688,24.133281707763672,10.923337936401367,30.845970153808594,-121.27999877929688,-120.5,14.239439010620117,-153.0,-146.0,-142.0,-130.25,-120.5,-111.75,-103.9000015258789,-99.94999694824219,-95.9000015258789
960,-123.19999694824219,23.674381256103516,10.991598129272461,30.08180872599284,-123.19999694824219,-122.5,14.112406730651855,-153.0,-146.14999389648438,-142.10000610351562,-133.0,-122.5,-113.0,-104.0,-102.0,-98.9800033569336
1008,-125.15999603271484,23.243297576904297,11.062469482421875,29.336936950683594,-125.16000366210938,-124.0,13.920287132263184,-153.0,-148.0500030517578,-144.1999969482422,-134.0,-124.0,-115.0,-106.0,-102.0,-98.9800033569336
1056,-126.5199966430664,22.823436737060547,11.097625732421875,28.631706873575848,-126.5199966430664,-125.5,13.259322166442871,-153.0,-149.10000610351562,-146.0,-135.0,-125.5,-116.0,-111.9000015258789,-104.94999694824219,-101.94000244140625
1104,-128.17999267578125,22.4437255859375,11.155921936035156,27.93345832824707,-128.17999267578125,-127.0,12.798734664916992,-153.0800018310547,-150.0500030517578,-146.10000610351562,-137.0,-127.0,-119.75,-113.9000015258789,-105.0,-103.95999908447266
1152,-130.33999633789062,22.065200805664062,11.204302787780762,27.25014050801595,-130.33999633789062,-129.0,12.499775886535645,-154.05999755859375,-151.0500030517578,-147.0,-139.0,-129.0,-121.75,-114.0,-109.94999694824219,-104.9800033569336
1200,-131.5399932861328,21.727514266967773,11.269362449645996,26.60069211324056,-131.5399932861328,-131.0,12.004514694213867,-154.05999755859375,-151.0500030517578,-147.10000610351562,-139.0,-131.0,-123.75,-116.80000305175781,-111.94999694824219,-105.0
1248,-133.37998962402344,21.365341186523438,11.318582534790039,25.93855094909668,-133.3800048828125,-133.0,12.3213472366333,-154.17999267578125,-152.0,-150.0,-140.25,-133.0,-125.75,-118.80000305175781,-112.9000015258789,-106.95999908447266
1296,-134.0800018310547,20.980083465576172,11.301623344421387,25.273959477742512,-134.0800018310547,-134.5,12.686748504638672,-159.27999877929688,-153.0,-151.10000610351562,-141.0,-134.5,-125.75,-120.69999694824219,-112.9000015258789,-107.9800033569336
1344,-135.17999267578125,20.60970687866211,11.301562309265137,24.613701502482098,-135.17999267578125,-135.0,12.437346458435059,-159.27999877929688,-153.0500030517578,-152.0,-141.0,-135.0,-127.0,-120.69999694824219,-113.0,-110.94000244140625
1392,-136.3199920654297,20.291589736938477,11.327509880065918,23.99983278910319,-136.32000732421875,-137.0,12.225285530090332,-159.27999877929688,-154.0,-152.0,-142.5,-137.0,-128.0,-120.80000305175781,-115.94999694824219,-112.9800033569336
1440,-136.9199981689453,19.97720718383789,11.356661796569824,23.396456400553387,-136.9199981689453,-137.0,12.217758178710938,-159.27999877929688,-154.0,-153.0,-144.25,-137.0,-129.5,-120.9000015258789,-115.94999694824219,-112.9800033569336
1488,-137.9199981689453,19.687026977539062,11.366485595703125,22.8439458211263,-137.9199981689453,-138.0,11.764081954956055,-161.24000549316406,-155.0,-153.10000610351562,-144.25,-138.0,-130.0,-123.9000015258789,-118.9000015258789,-112.9800033569336
