step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5374794006347656,127.8695297241211,8.963884353637695,176.8211669921875,0.5374794006347656,0.5368115305900574,0.009218147955834866,0.5216051340103149,0.5243823528289795,0.525641679763794,0.5311875343322754,0.5368115305900574,0.542728066444397,0.5502872467041016,0.5533944964408875,0.5582566261291504
80,-0.5426287055015564,127.83810424804688,9.3016996383667,176.75155639648438,0.5426287055015564,0.5424776673316956,0.008284480310976505,0.528049111366272,0.5307184457778931,0.531852662563324,0.5369796752929688,0.5424776673316956,0.5476680397987366,0.5534141659736633,0.5575032830238342,0.5609958171844482
120,-0.5454109907150269,127.81063079833984,9.609142303466797,176.6885986328125,0.5454109907150269,0.5441091060638428,0.008320385590195656,0.531233549118042,0.5341517925262451,0.5365381836891174,0.5395565032958984,0.5441091060638428,0.5488041639328003,0.5550868511199951,0.5596935153007507,0.5634092688560486
160,-0.5466938018798828,127.78353118896484,9.903225898742676,176.6264533996582,0.5466938614845276,0.5456366539001465,0.007825357839465141,0.5361947417259216,0.5367754697799683,0.537455141544342,0.542013943195343,0.5456366539001465,0.549373984336853,0.557227373123169,0.5610596537590027,0.5664190053939819
200,-0.5484729409217834,127.75676727294922,10.156509399414062,176.56781387329102,0.5484730005264282,0.5478571057319641,0.007698527071624994,0.5369861125946045,0.5375484228134155,0.5388559103012085,0.543006420135498,0.5478571057319641,0.5526313781738281,0.5589265823364258,0.5630514621734619,0.5664190053939819
240,-0.5505021214485168,127.72930908203125,10.385168075561523,176.51151275634766,0.5505021810531616,0.5492192506790161,0.007999311201274395,0.5384610295295715,0.5395561456680298,0.5416226983070374,0.5444793701171875,0.5492192506790161,0.5548860430717468,0.5596804618835449,0.5630929470062256,0.5682060718536377
280,-0.5517648458480835,127.70201873779297,10.60556411743164,176.4552230834961,0.5517648458480835,0.5511894226074219,0.008208372630178928,0.5387067794799805,0.541107177734375,0.5421552062034607,0.5462241172790527,0.5511894226074219,0.555870771408081,0.5612684488296509,0.5664499402046204,0.5730295777320862
320,-0.5524755120277405,127.67403411865234,10.81855297088623,176.39836883544922,0.5524755716323853,0.5514960289001465,0.007960581220686436,0.540817141532898,0.5416298508644104,0.5424842834472656,0.5477333068847656,0.5514960289001465,0.5566504001617432,0.5618597865104675,0.5664499402046204,0.5730295777320862
360,-0.5529301166534424,127.64631652832031,10.997709274291992,176.34588241577148,0.5529301762580872,0.5517731308937073,0.007952180691063404,0.5411375164985657,0.5420653820037842,0.5430116057395935,0.5478755831718445,0.5517731308937073,0.5579304695129395,0.562510073184967,0.5673707723617554,0.5730295777320862
400,-0.5538275241851807,127.6176986694336,11.196096420288086,176.28943634033203,0.5538275241851807,0.5522940158843994,0.008499343879520893,0.5417463183403015,0.5421994924545288,0.5433752536773682,0.547944962978363,0.5522940158843994,0.5586670637130737,0.5631046891212463,0.5682490468025208,0.5781948566436768
