step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-222.45999145507812,63.976318359375,3.8404898643493652,88.51790110270183,-222.4600067138672,-215.0,62.202640533447266,-362.20001220703125,-325.8999938964844,-308.29998779296875,-258.0,-215.0,-178.0,-142.89999389648438,-127.0,-121.57991027832031
48,-255.5,63.96160888671875,4.021196365356445,88.48549397786458,-255.5,-250.5,54.162811279296875,-376.1400146484375,-351.54998779296875,-323.1000061035156,-289.25,-250.5,-215.0,-191.89999389648438,-177.550048828125,-161.81996154785156
72,-278.5,63.945945739746094,4.165139198303223,88.45522054036458,-278.5,-274.0,52.02278518676758,-390.0,-372.20001220703125,-338.5,-308.25,-274.0,-244.0,-215.0,-213.75003051757812,-191.87997436523438
96,-291.8999938964844,63.93439483642578,4.307548522949219,88.42922719319661,-291.8999938964844,-285.0,48.86603927612305,-427.239990234375,-376.3500061035156,-362.1000061035156,-317.0,-285.0,-256.5,-238.0,-230.75003051757812,-220.95999145507812
120,-303.3999938964844,63.922210693359375,4.427457332611084,88.40365091959636,-303.3999938964844,-295.5,48.84239959716797,-431.1600036621094,-390.4499816894531,-369.29998779296875,-324.0,-295.5,-269.0,-247.89999389648438,-243.7000274658203,-233.81996154785156
144,-309.239990234375,63.911827087402344,4.527253150939941,88.38244374593098,-309.239990234375,-302.0,50.97805404663086,-438.0199890136719,-418.45001220703125,-376.0,-329.5,-302.0,-274.0,-250.89999389648438,-243.7000274658203,-233.81996154785156
168,-319.32000732421875,63.900630950927734,4.632393836975098,88.35897064208984,-319.32000732421875,-313.5,52.51778030395508,-439.760009765625,-427.20001220703125,-383.6000061035156,-342.75,-313.5,-284.0,-257.8999938964844,-249.7000274658203,-237.97999572753906
192,-323.5799865722656,63.889991760253906,4.733981132507324,88.33645121256511,-323.5799865722656,-317.0,51.55194854736328,-439.760009765625,-427.20001220703125,-389.1000061035156,-353.25,-317.0,-290.25,-260.70001220703125,-250.95001220703125,-243.9399871826172
216,-329.1199951171875,63.87961959838867,4.826515197753906,88.31516520182292,-329.1199951171875,-322.5,50.07759475708008,-439.760009765625,-427.20001220703125,-394.5,-361.25,-322.5,-294.75,-277.8999938964844,-257.9000244140625,-249.91998291015625
240,-333.6399841308594,63.87001037597656,4.916872024536133,88.29440561930339,-333.6400146484375,-323.5,49.105709075927734,-439.760009765625,-427.20001220703125,-399.79998779296875,-363.0,-323.5,-301.25,-279.0,-263.8500061035156,-250.97999572753906
264,-334.1600036621094,63.86219787597656,5.000751495361328,88.2762222290039,-334.1600036621094,-324.0,49.1499137878418,-439.760009765625,-427.20001220703125,-399.79998779296875,-363.0,-324.0,-301.25,-279.0,-263.8500061035156,-250.97999572753906
288,-339.6399841308594,63.854530334472656,5.089095592498779,88.25735219319661,-339.6400146484375,-330.5,47.81098556518555,-439.760009765625,-427.20001220703125,-407.20001220703125,-368.25,-330.5,-308.75,-283.70001220703125,-276.3500671386719,-255.87997436523438
312,-342.1600036621094,63.84525680541992,5.1734442710876465,88.23694610595703,-342.1600036621094,-333.5,45.90592956542969,-439.760009765625,-427.20001220703125,-407.20001220703125,-368.25,-333.5,-314.5,-287.8999938964844,-278.95001220703125,-263.8399658203125
336,-343.6000061035156,63.83538818359375,5.24053955078125,88.2177225748698,-343.6000061035156,-335.0,45.092124938964844,-439.760009765625,-427.20001220703125,-407.20001220703125,-368.25,-335.0,-317.0,-291.6000061035156,-278.95001220703125,-263.8399658203125
360,-344.47998046875,63.826499938964844,5.318155765533447,88.19847361246745,-344.4800109863281,-336.5,44.64470291137695,-439.760009765625,-427.20001220703125,-407.20001220703125,-368.25,-336.5,-317.75,-291.6000061035156,-278.95001220703125,-265.9599914550781
384,-346.47998046875,63.81675338745117,5.396914958953857,88.17772420247395,-346.4800109863281,-339.0,44.27944564819336,-439.760009765625,-427.20001220703125,-409.20001220703125,-369.25,-339.0,-319.5,-301.79998779296875,-279.0,-265.9599914550781
