step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-246.86000061035156,127.50946044921875,11.346308708190918,176.14991251627603,-246.86000061035156,-244.0,64.9322738647461,-395.1600036621094,-355.79998779296875,-328.20001220703125,-297.0,-244.0,-199.75,-167.0,-155.5500030517578,-140.52000427246094
60,-277.91998291015625,127.1946029663086,13.518146514892578,175.47762044270834,-277.9200134277344,-272.0,60.217384338378906,-406.17999267578125,-395.3999938964844,-371.6000061035156,-317.5,-272.0,-232.5,-209.89999389648438,-194.89999389648438,-172.8800048828125
90,-299.1000061035156,126.8940658569336,15.178802490234375,174.86461893717447,-299.1000061035156,-296.0,52.02470016479492,-414.0199890136719,-405.04998779296875,-388.70001220703125,-328.5,-296.0,-259.0,-233.0,-229.9499969482422,-221.83999633789062
120,-307.6600036621094,126.62956237792969,16.485126495361328,174.32215881347656,-307.6600036621094,-302.5,54.582271575927734,-417.20001220703125,-411.1499938964844,-403.20001220703125,-332.25,-302.5,-268.0,-238.89999389648438,-230.9499969482422,-221.83999633789062
150,-314.6600036621094,126.38276672363281,17.671253204345703,173.80357869466147,-314.6600036621094,-307.0,51.60566711425781,-417.20001220703125,-411.1499938964844,-403.20001220703125,-335.0,-307.0,-283.0,-253.0,-238.9499969482422,-232.9600067138672
180,-324.03997802734375,126.1241455078125,18.738630294799805,173.2819569905599,-324.0400085449219,-311.0,50.5349235534668,-427.7200012207031,-414.04998779296875,-406.0,-347.25,-311.0,-292.5,-269.0,-254.89999389648438,-238.97999572753906
210,-333.6199951171875,125.88347625732422,19.670085906982422,172.8002471923828,-333.6199951171875,-326.0,47.246116638183594,-427.7200012207031,-415.1000061035156,-406.1000061035156,-357.25,-326.0,-298.75,-283.0,-271.0,-260.9200134277344
240,-339.7200012207031,125.64019775390625,20.569183349609375,172.31297302246094,-339.7200012207031,-331.5,46.596797943115234,-427.7200012207031,-417.04998779296875,-407.20001220703125,-371.0,-331.5,-303.0,-288.70001220703125,-273.95001220703125,-272.9599914550781
270,-346.47998046875,125.40303802490234,21.333877563476562,171.85585021972656,-346.4800109863281,-335.0,49.928245544433594,-463.260009765625,-426.04998779296875,-411.29998779296875,-382.25,-335.0,-307.0,-293.8999938964844,-283.0,-273.0
300,-348.3599853515625,125.16763305664062,22.0233154296875,171.40910847981772,-348.3599853515625,-336.5,48.934349060058594,-463.260009765625,-426.04998779296875,-411.29998779296875,-382.25,-336.5,-308.5,-295.0,-286.0,-273.9800109863281
