step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-261.6999816894531,63.12933349609375,9.114691734313965,86.8089116414388,-261.70001220703125,-251.5,46.93793869018555,-364.0,-354.04998779296875,-332.1000061035156,-294.25,-251.5,-231.5,-207.89999389648438,-197.6999969482422,-189.66000366210938
120,-289.94000244140625,62.36301803588867,12.026901245117188,85.22869618733723,-289.94000244140625,-293.0,43.612571716308594,-375.2799987792969,-361.1499938964844,-352.20001220703125,-317.5,-293.0,-254.5,-238.0,-233.9499969482422,-201.97999572753906
180,-311.2799987792969,61.6190185546875,14.1542387008667,83.71295166015625,-311.2799987792969,-309.0,41.39252853393555,-408.20001220703125,-379.5,-364.0,-335.75,-309.0,-280.0,-262.70001220703125,-242.9499969482422,-234.9600067138672
240,-326.8999938964844,60.833221435546875,15.810782432556152,82.19058227539062,-326.8999938964844,-322.5,44.37758255004883,-421.6400146484375,-393.75,-375.29998779296875,-359.25,-322.5,-294.0,-273.70001220703125,-263.95001220703125,-255.77999877929688
300,-343.5799865722656,60.00365447998047,17.23796844482422,80.63475036621094,-343.5799865722656,-344.5,39.46699142456055,-440.260009765625,-413.25,-387.20001220703125,-364.25,-344.5,-320.0,-288.79998779296875,-275.95001220703125,-268.9599914550781
360,-361.8800048828125,59.116607666015625,18.39350128173828,79.03479258219402,-361.8800048828125,-356.0,47.7824821472168,-484.0799865722656,-466.45001220703125,-435.5,-376.5,-356.0,-331.75,-314.0,-300.95001220703125,-291.6600036621094
420,-380.6600036621094,58.22828674316406,19.350624084472656,77.45924123128255,-380.6600036621094,-371.5,48.80680847167969,-498.0799865722656,-477.3500061035156,-445.79998779296875,-409.25,-371.5,-354.75,-323.8999938964844,-313.79998779296875,-295.739990234375
480,-402.53997802734375,57.2589225769043,20.206785202026367,75.80110422770183,-402.5400085449219,-395.5,53.4487419128418,-528.5,-498.20001220703125,-475.8999938964844,-429.25,-395.5,-370.75,-344.0,-322.6000061035156,-310.0
540,-429.6999816894531,56.33604049682617,20.958120346069336,74.17834981282552,-429.70001220703125,-420.5,58.06418991088867,-577.1599731445312,-528.7999877929688,-501.1000061035156,-463.0,-420.5,-389.75,-367.0,-337.75,-322.82000732421875
600,-445.8199768066406,55.30442428588867,21.563352584838867,72.43670145670573,-445.82000732421875,-436.5,58.7188835144043,-585.0399780273438,-567.0499877929688,-521.4000244140625,-483.0,-436.5,-409.5,-379.8999938964844,-359.95001220703125,-332.6600036621094
660,-468.97998046875,54.32970428466797,22.09883689880371,70.77288055419922,-468.9800109863281,-469.5,62.42739486694336,-602.5800170898438,-585.0999755859375,-544.5,-500.5,-469.5,-424.75,-398.70001220703125,-379.1000061035156,-358.5799865722656
720,-491.8799743652344,53.414703369140625,22.493125915527344,69.21617380777995,-491.8800048828125,-489.5,63.44166946411133,-645.3200073242188,-610.4500122070312,-568.7000122070312,-523.5,-489.5,-447.0,-409.8999938964844,-400.75,-384.7799987792969
780,-514.5,52.44769287109375,22.8587646484375,67.58054606119792,-514.5,-508.5,68.15166473388672,-661.239990234375,-631.0,-605.7000122070312,-553.25,-508.5,-471.25,-430.8999938964844,-417.6000061035156,-402.9599914550781
840,-532.739990234375,51.532081604003906,23.16846466064453,66.05623118082683,-532.739990234375,-533.0,66.87325286865234,-673.0399780273438,-645.3499755859375,-625.5,-566.25,-533.0,-488.75,-441.3999938964844,-420.95001220703125,-408.8800048828125
900,-546.8599853515625,50.68342208862305,23.445249557495117,64.57673645019531,-546.8599853515625,-544.0,66.59760284423828,-699.4400024414062,-660.0,-634.2999877929688,-573.25,-544.0,-506.0,-467.5,-431.8500061035156,-422.739990234375
960,-565.7000122070312,49.84727096557617,23.688655853271484,63.12973403930664,-565.7000122070312,-561.0,66.8793716430664,-721.0999755859375,-699.25,-660.7000122070312,-598.25,-561.0,-527.75,-484.0,-470.8500061035156,-450.55999755859375
1020,-584.5800170898438,49.070457458496094,23.90503692626953,61.729949951171875,-584.5800170898438,-572.0,71.82286834716797,-733.1599731445312,-726.0499877929688,-696.7999877929688,-618.75,-572.0,-537.75,-498.8999938964844,-489.70001220703125,-467.2200012207031
1080,-598.3999633789062,48.29262924194336,24.103063583374023,60.35843149820963,-598.4000244140625,-589.5,69.41339874267578,-741.4199829101562,-729.0,-713.7000122070312,-638.0,-589.5,-555.5,-514.0,-497.8999938964844,-470.94000244140625
1140,-613.6599731445312,47.50971603393555,24.236156463623047,59.00042724609375,-613.6599731445312,-605.0,64.78939056396484,-765.0999755859375,-729.2000122070312,-713.9000244140625,-657.0,-605.0,-571.0,-539.9000244140625,-526.6500244140625,-503.3800048828125
