step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-149.1999969482422,31.759639739990234,4.0319318771362305,43.7177677154541,-149.1999969482422,-147.5,24.860410690307617,-218.0399932861328,-196.0500030517578,-182.1999969482422,-160.5,-147.5,-134.0,-118.0,-113.9000015258789,-105.95999908447266
192,-160.45999145507812,31.518054962158203,5.35286283493042,43.154053688049316,-160.4600067138672,-157.5,22.570520401000977,-220.0399932861328,-205.0500030517578,-187.0,-171.25,-157.5,-144.0,-134.0,-129.89999389648438,-126.0
288,-166.83999633789062,31.234067916870117,6.291997909545898,42.57671928405762,-166.83999633789062,-163.5,22.613588333129883,-222.02000427246094,-212.3000030517578,-200.0,-178.0,-163.5,-151.5,-140.0,-134.0,-130.0
384,-173.3199920654297,30.91805076599121,7.144375801086426,41.93877410888672,-173.32000732421875,-169.0,21.738849639892578,-222.02000427246094,-212.3000030517578,-206.10000610351562,-186.0,-169.0,-158.0,-149.8000030517578,-140.0,-136.0
480,-179.83999633789062,30.534378051757812,7.848757743835449,41.243693351745605,-179.83999633789062,-178.0,19.6990966796875,-222.02000427246094,-212.3000030517578,-207.3000030517578,-192.5,-178.0,-164.0,-156.0,-151.89999389648438,-147.9199981689453
576,-184.44000244140625,30.053974151611328,8.453803062438965,40.43904113769531,-184.44000244140625,-183.0,18.96961784362793,-222.02000427246094,-218.0,-212.0,-200.0,-183.0,-170.0,-161.89999389648438,-158.0,-149.9600067138672
672,-191.6199951171875,29.519969940185547,8.971243858337402,39.573516845703125,-191.6199951171875,-191.0,16.923816680908203,-223.0800018310547,-218.10000610351562,-212.10000610351562,-202.0,-191.0,-178.0,-169.8000030517578,-165.89999389648438,-161.9199981689453
768,-200.6599884033203,28.876373291015625,9.43409538269043,38.567383766174316,-200.66000366210938,-200.0,18.609792709350586,-242.02000427246094,-239.0500030517578,-226.0,-212.0,-200.0,-188.0,-177.8000030517578,-170.0,-168.0
864,-212.6999969482422,28.18325424194336,9.78015422821045,37.52802085876465,-212.6999969482422,-208.5,22.91702651977539,-261.2200012207031,-256.1000061035156,-242.10000610351562,-225.25,-208.5,-200.0,-187.8000030517578,-178.0,-170.0
960,-225.5800018310547,27.442352294921875,10.086881637573242,36.400763511657715,-225.5800018310547,-222.5,27.202638626098633,-302.0799865722656,-272.79998779296875,-258.20001220703125,-239.0,-222.5,-205.75,-196.89999389648438,-190.0,-182.0
1056,-237.1999969482422,26.652568817138672,10.30577278137207,35.22840690612793,-237.1999969482422,-230.0,30.036643981933594,-306.239990234375,-296.29998779296875,-288.29998779296875,-252.0,-230.0,-214.75,-204.0,-200.0,-199.94000244140625
1152,-251.79998779296875,25.876514434814453,10.477224349975586,34.06153964996338,-251.8000030517578,-246.0,32.939945220947266,-319.29998779296875,-303.20001220703125,-294.20001220703125,-271.25,-246.0,-226.0,-214.0,-210.0,-201.9600067138672
