step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5322519540786743,127.79385375976562,8.559210777282715,176.78823852539062,0.5322519540786743,0.5312944650650024,0.00934561900794506,0.5162961483001709,0.5167221426963806,0.5189881920814514,0.5262736082077026,0.5312944650650024,0.5386315584182739,0.54281085729599,0.5479744076728821,0.5534390211105347
36,-0.5365007519721985,127.58334350585938,9.709643363952637,176.44692993164062,0.5365007519721985,0.5364015102386475,0.00864116009324789,0.5190533399581909,0.5242894887924194,0.5255014300346375,0.5305255651473999,0.5364015102386475,0.5415335893630981,0.5474589467048645,0.5500754117965698,0.5581153631210327
54,-0.5399985909461975,127.36459350585938,10.753650665283203,176.09676361083984,0.5399986505508423,0.5386276841163635,0.008187168277800083,0.5271934866905212,0.5281559228897095,0.5293075442314148,0.5350126624107361,0.5386276841163635,0.5449836254119873,0.5499633550643921,0.5542940497398376,0.5582273006439209
72,-0.5432307720184326,127.1334457397461,11.669697761535645,175.73857879638672,0.5432307720184326,0.5416860580444336,0.009428255259990692,0.5284308195114136,0.5291800498962402,0.5320722460746765,0.5363820791244507,0.5416860580444336,0.54908287525177,0.5542563796043396,0.5607755780220032,0.5671806931495667
90,-0.545639157295227,126.8904037475586,12.497931480407715,175.36695861816406,0.545639157295227,0.5444764494895935,0.00922338105738163,0.5301830768585205,0.53385990858078,0.5348105430603027,0.5380703210830688,0.5444764494895935,0.5519428849220276,0.5581181645393372,0.5619515776634216,0.5671806931495667
108,-0.547746479511261,126.6373291015625,13.268020629882812,174.98860931396484,0.547746479511261,0.547858715057373,0.0093010812997818,0.5320931673049927,0.5341287851333618,0.5361422896385193,0.5401742458343506,0.547858715057373,0.5531034469604492,0.5613166093826294,0.5644375681877136,0.5676959753036499
126,-0.548996090888977,126.38258361816406,13.980372428894043,174.6066665649414,0.5489960312843323,0.548821210861206,0.009606395848095417,0.5337340831756592,0.5347900986671448,0.5365732312202454,0.5419037938117981,0.548821210861206,0.5542775392532349,0.5619547367095947,0.5652146339416504,0.5704699754714966
144,-0.5504328608512878,126.11491394042969,14.66773509979248,174.20921325683594,0.5504329204559326,0.5503996014595032,0.008927964605391026,0.5353224277496338,0.5369616150856018,0.5383172035217285,0.5449534058570862,0.5503996014595032,0.5552653670310974,0.5619547367095947,0.5652146339416504,0.5704699754714966
162,-0.5519995093345642,125.81970977783203,15.250985145568848,173.7951889038086,0.5519994497299194,0.5514944791793823,0.008486047387123108,0.5369657874107361,0.5387262105941772,0.5410482883453369,0.546209454536438,0.5514944791793823,0.5575332641601562,0.5625873804092407,0.5668275952339172,0.5706039071083069
180,-0.5530565977096558,125.53643798828125,15.8326416015625,173.39043426513672,0.5530565977096558,0.552814245223999,0.008202522993087769,0.5379247665405273,0.5392188429832458,0.542324960231781,0.5473910570144653,0.552814245223999,0.5585723519325256,0.5630167722702026,0.5668275952339172,0.5706039071083069
