step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-140.67999267578125,63.94237518310547,4.182195663452148,88.45110829671223,-140.67999267578125,-135.0,31.949609756469727,-217.1999969482422,-207.0500030517578,-186.1999969482422,-157.0,-135.0,-120.0,-101.0,-95.8499984741211,-86.94000244140625
108,-156.13999938964844,63.886627197265625,4.686038970947266,88.3386459350586,-156.13999938964844,-152.5,27.19596290588379,-217.1999969482422,-207.0500030517578,-193.0,-176.0,-152.5,-135.0,-127.80000305175781,-118.0,-114.94000244140625
162,-162.9199981689453,63.82335662841797,5.1612324714660645,88.21659088134766,-162.9199981689453,-157.0,25.588153839111328,-217.1999969482422,-208.0,-194.10000610351562,-181.0,-157.0,-142.75,-133.0,-127.9000015258789,-124.9000015258789
216,-168.0800018310547,63.76845932006836,5.6011061668396,88.10341389973958,-168.0800018310547,-165.0,26.758058547973633,-229.16000366210938,-217.3000030517578,-204.3000030517578,-185.0,-165.0,-148.0,-136.8000030517578,-129.9499969482422,-125.87999725341797
270,-173.3199920654297,63.70769500732422,5.984696388244629,87.98624928792317,-173.32000732421875,-168.0,29.746553421020508,-238.02000427246094,-229.3000030517578,-208.10000610351562,-192.25,-168.0,-150.75,-139.89999389648438,-132.9499969482422,-128.94000244140625
324,-175.27999877929688,63.65081024169922,6.364709377288818,87.86952209472656,-175.27999877929688,-169.5,29.325103759765625,-238.02000427246094,-230.25,-209.8000030517578,-193.0,-169.5,-153.0,-142.89999389648438,-138.89999389648438,-129.97999572753906
378,-178.5800018310547,63.58352279663086,6.689682960510254,87.7466557820638,-178.5800018310547,-175.5,28.4890079498291,-238.02000427246094,-230.25,-216.10000610351562,-194.0,-175.5,-156.75,-144.89999389648438,-141.89999389648438,-137.9199981689453
432,-181.27999877929688,63.527854919433594,7.033038139343262,87.6324234008789,-181.27999877929688,-179.0,27.788516998291016,-238.02000427246094,-230.25,-216.10000610351562,-195.5,-179.0,-161.5,-145.0,-142.0,-138.97999572753906
486,-184.51998901367188,63.464271545410156,7.338189601898193,87.51073201497395,-184.52000427246094,-181.0,29.423961639404297,-256.260009765625,-237.0500030517578,-223.39999389648438,-202.5,-181.0,-164.75,-148.8000030517578,-143.9499969482422,-139.9600067138672
540,-186.44000244140625,63.394622802734375,7.6341872215271,87.384521484375,-186.44000244140625,-181.0,28.113454818725586,-256.260009765625,-237.0500030517578,-223.39999389648438,-204.25,-181.0,-166.0,-152.89999389648438,-146.89999389648438,-143.97999572753906
