step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.63999938964844,31.1826171875,6.813535213470459,42.364895820617676,-119.63999938964844,-113.0,31.103544235229492,-206.0399932861328,-178.10000610351562,-160.1999969482422,-135.0,-113.0,-98.0,-84.0,-80.0,-76.9800033569336
64,-136.0800018310547,30.51496696472168,8.86498737335205,40.793274879455566,-136.0800018310547,-133.5,28.661361694335938,-206.0399932861328,-180.3000030517578,-174.39999389648438,-154.5,-133.5,-114.75,-102.9000015258789,-93.9000015258789,-89.9000015258789
96,-146.9199981689453,29.927587509155273,10.357681274414062,39.33691596984863,-146.9199981689453,-144.0,26.952434539794922,-208.1199951171875,-190.60000610351562,-180.0,-170.0,-144.0,-126.75,-114.9000015258789,-106.8499984741211,-99.91999816894531
128,-156.86000061035156,29.34033203125,11.577398300170898,37.8923397064209,-156.86000061035156,-152.0,29.29129981994629,-216.47999572753906,-208.0,-198.0,-174.5,-152.0,-135.0,-124.0,-115.94999694824219,-108.95999908447266
160,-164.0,28.714879989624023,12.378219604492188,36.533013343811035,-164.0,-159.5,29.404081344604492,-220.39999389648438,-214.10000610351562,-202.39999389648438,-180.0,-159.5,-142.5,-131.8000030517578,-124.94999694824219,-108.95999908447266
192,-173.83999633789062,28.050609588623047,13.05196762084961,35.125840187072754,-173.83999633789062,-170.0,31.176502227783203,-240.0800018310547,-232.1999969482422,-218.1999969482422,-192.25,-170.0,-150.75,-139.3000030517578,-128.9499969482422,-125.9800033569336
224,-182.01998901367188,27.38448715209961,13.464111328125,33.84905529022217,-182.02000427246094,-176.5,29.524221420288086,-240.0800018310547,-238.0,-228.1999969482422,-200.5,-176.5,-161.5,-143.89999389648438,-140.0,-135.0
256,-190.8000030517578,26.844486236572266,13.930728912353516,32.64048099517822,-190.8000030517578,-184.0,27.96068572998047,-248.24000549316406,-244.10000610351562,-236.0,-204.0,-184.0,-171.0,-157.6999969482422,-151.9499969482422,-142.94000244140625
288,-198.27999877929688,26.3017578125,14.264381408691406,31.481000423431396,-198.27999877929688,-193.5,29.93729591369629,-270.0,-248.60000610351562,-244.1999969482422,-216.0,-193.5,-176.75,-167.89999389648438,-158.89999389648438,-154.86000061035156
320,-204.3199920654297,25.719594955444336,14.48537826538086,30.365439891815186,-204.32000732421875,-198.5,30.44367790222168,-276.1199951171875,-264.29998779296875,-248.0,-220.5,-198.5,-180.0,-170.0,-164.9499969482422,-156.9600067138672
352,-208.9199981689453,25.255590438842773,14.72003173828125,29.370548725128174,-208.9199981689453,-203.5,31.628366470336914,-282.0400085449219,-270.29998779296875,-248.1999969482422,-230.0,-203.5,-184.0,-172.89999389648438,-164.9499969482422,-157.0
384,-216.37998962402344,24.767486572265625,14.864072799682617,28.406168460845947,-216.3800048828125,-214.5,31.06791877746582,-282.0400085449219,-272.20001220703125,-257.0,-234.5,-214.5,-193.0,-178.89999389648438,-174.89999389648438,-164.97999572753906
416,-224.0399932861328,24.295578002929688,14.993095397949219,27.44420051574707,-224.0399932861328,-222.5,33.18069076538086,-304.2799987792969,-286.0,-266.3999938964844,-238.5,-222.5,-203.75,-180.0,-175.0,-164.97999572753906
448,-227.9199981689453,23.931854248046875,15.147430419921875,26.590225219726562,-227.9199981689453,-228.0,33.68194580078125,-304.2799987792969,-286.29998779296875,-276.0,-244.0,-228.0,-208.0,-180.0,-176.89999389648438,-164.97999572753906
480,-231.09999084472656,23.540420532226562,15.2089262008667,25.762861251831055,-231.10000610351562,-232.0,34.42426681518555,-318.0,-292.0,-276.0,-249.0,-232.0,-209.75,-182.0,-178.85000610351562,-164.97999572753906
512,-235.1199951171875,23.14222526550293,15.243188858032227,24.981051445007324,-235.1199951171875,-235.0,33.5270881652832,-318.0400085449219,-294.5,-278.20001220703125,-252.0,-235.0,-214.0,-192.6999969482422,-179.9499969482422,-174.8000030517578
544,-239.6199951171875,22.78662872314453,15.33558177947998,24.177719116210938,-239.6199951171875,-240.0,33.926029205322266,-318.1199951171875,-302.29998779296875,-282.0,-256.5,-240.0,-215.5,-194.89999389648438,-189.0,-178.94000244140625
