step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.1000061035156,127.94952392578125,7.731319427490234,177.0280507405599,-272.1000061035156,-263.0,59.41522979736328,-402.0799865722656,-353.3500061035156,-337.20001220703125,-308.25,-263.0,-235.25,-206.0,-188.5500030517578,-178.9600067138672
120,-297.3599853515625,127.90141296386719,8.206623077392578,176.9329071044922,-297.3599853515625,-293.0,53.54185104370117,-407.9599914550781,-379.5,-353.20001220703125,-325.0,-293.0,-259.75,-236.6999969482422,-214.9499969482422,-205.89999389648438
180,-321.239990234375,127.8529052734375,8.681571960449219,176.83422342936197,-321.239990234375,-316.0,56.22136306762695,-455.6199951171875,-408.3500061035156,-391.3999938964844,-343.75,-316.0,-283.75,-262.70001220703125,-249.9499969482422,-217.9600067138672
240,-332.6399841308594,127.80682373046875,9.149977684020996,176.7367146809896,-332.6400146484375,-322.0,51.986637115478516,-455.6199951171875,-414.04998779296875,-399.20001220703125,-364.0,-322.0,-292.0,-276.79998779296875,-270.8999938964844,-256.8800048828125
300,-340.0799865722656,127.75301361083984,9.578377723693848,176.6334228515625,-340.0799865722656,-330.0,50.94795227050781,-455.6199951171875,-416.8999938964844,-403.20001220703125,-372.25,-330.0,-300.5,-288.79998779296875,-274.8999938964844,-265.82000732421875
360,-347.32000732421875,127.70254516601562,9.99156379699707,176.5333251953125,-347.32000732421875,-339.0,51.68672180175781,-461.5,-441.70001220703125,-407.5,-379.5,-339.0,-312.75,-289.0,-282.6000061035156,-265.82000732421875
420,-349.2799987792969,127.65440368652344,10.393279075622559,176.43417358398438,-349.2799987792969,-347.0,50.793914794921875,-461.5,-441.70001220703125,-407.5,-379.5,-347.0,-315.75,-292.0,-286.3999938964844,-265.82000732421875
480,-356.8199768066406,127.60003662109375,10.792219161987305,176.3276163736979,-356.82000732421875,-354.0,51.858150482177734,-468.3599853515625,-455.0,-417.29998779296875,-387.5,-354.0,-317.0,-294.79998779296875,-288.29998779296875,-265.82000732421875
540,-363.1600036621094,127.55204772949219,11.151549339294434,176.23081970214844,-363.1600036621094,-361.0,49.61808395385742,-468.3599853515625,-455.0,-429.20001220703125,-390.5,-361.0,-324.75,-303.79998779296875,-293.0,-274.9599914550781
600,-366.29998779296875,127.50399017333984,11.528264999389648,176.13011678059897,-366.29998779296875,-363.0,47.9321403503418,-468.3599853515625,-455.0,-429.20001220703125,-390.5,-363.0,-333.25,-310.6000061035156,-296.8999938964844,-274.9599914550781
660,-369.3599853515625,127.44757080078125,11.853014945983887,176.026123046875,-369.3599853515625,-365.0,45.879520416259766,-468.3599853515625,-455.0,-429.20001220703125,-395.5,-365.0,-339.25,-314.70001220703125,-298.8999938964844,-291.6600036621094
720,-374.55999755859375,127.39689636230469,12.178518295288086,175.92309061686197,-374.55999755859375,-372.5,43.02587890625,-468.3599853515625,-455.0,-429.20001220703125,-397.5,-372.5,-350.75,-322.79998779296875,-310.6000061035156,-296.8999938964844
780,-376.8199768066406,127.34359741210938,12.505988121032715,175.81916300455728,-376.82000732421875,-374.5,42.58435821533203,-468.3599853515625,-455.0,-431.20001220703125,-399.5,-374.5,-352.5,-324.8999938964844,-311.95001220703125,-298.8599853515625
840,-378.53997802734375,127.28614807128906,12.836833000183105,175.7089385986328,-378.5400085449219,-376.5,42.46137237548828,-468.3599853515625,-455.0,-431.20001220703125,-403.5,-376.5,-353.0,-324.8999938964844,-311.95001220703125,-298.8599853515625
900,-381.1000061035156,127.23516845703125,13.164945602416992,175.6048329671224,-381.1000061035156,-378.5,41.320335388183594,-468.3599853515625,-455.0,-431.20001220703125,-405.0,-378.5,-356.75,-334.1000061035156,-314.8500061035156,-298.8599853515625
960,-384.1000061035156,127.18096160888672,13.467161178588867,175.4997762044271,-384.1000061035156,-379.0,38.657081604003906,-468.3599853515625,-455.0,-431.20001220703125,-405.0,-379.0,-360.25,-344.29998779296875,-325.0,-322.8399963378906
1020,-384.6399841308594,127.12696838378906,13.738637924194336,175.39767456054688,-384.6400146484375,-379.0,38.80065155029297,-468.3599853515625,-455.0,-431.20001220703125,-405.5,-379.0,-361.0,-344.29998779296875,-325.0,-322.8399963378906
1080,-384.8399963378906,127.07598876953125,14.058928489685059,175.29073079427084,-384.8399963378906,-379.0,38.55793380737305,-468.3599853515625,-455.0,-431.20001220703125,-405.5,-379.0,-361.0,-345.8999938964844,-325.0,-322.8399963378906
1140,-388.3599853515625,127.02198791503906,14.355194091796875,175.1836954752604,-388.3599853515625,-382.0,40.314395904541016,-486.5799865722656,-455.29998779296875,-433.1000061035156,-412.0,-382.0,-363.0,-345.8999938964844,-333.6000061035156,-324.79998779296875
1200,-389.8399963378906,126.9576644897461,14.640663146972656,175.06537882486978,-389.8399963378906,-385.5,40.308738708496094,-486.5799865722656,-455.29998779296875,-434.70001220703125,-412.25,-385.5,-363.75,-347.79998779296875,-335.5,-324.79998779296875
1260,-391.8399963378906,126.90047454833984,14.927299499511719,174.95376586914062,-391.8399963378906,-387.5,42.71527099609375,-515.47998046875,-455.6499938964844,-434.70001220703125,-413.0,-387.5,-363.75,-347.79998779296875,-335.5,-324.79998779296875
1320,-395.05999755859375,126.83843994140625,15.199702262878418,174.83728535970053,-395.05999755859375,-389.0,40.72414779663086,-515.47998046875,-455.6499938964844,-441.20001220703125,-413.5,-389.0,-371.0,-353.0,-344.8999938964844,-335.79998779296875
1380,-396.6600036621094,126.779052734375,15.474014282226562,174.72374979654947,-396.6600036621094,-389.0,40.001800537109375,-515.47998046875,-455.6499938964844,-443.3999938964844,-415.0,-389.0,-371.0,-354.79998779296875,-347.8999938964844,-337.760009765625
1440,-397.91998291015625,126.70590209960938,15.771418571472168,174.5933380126953,-397.9200134277344,-389.0,39.712135314941406,-515.47998046875,-455.6499938964844,-447.0,-415.25,-389.0,-373.75,-360.3999938964844,-348.95001220703125,-345.8399963378906
1500,-399.4599914550781,126.634765625,16.045339584350586,174.4652303059896,-399.4599914550781,-389.0,39.097930908203125,-515.47998046875,-455.6499938964844,-447.0,-416.0,-389.0,-374.75,-362.79998779296875,-352.8999938964844,-345.8399963378906
1560,-405.3199768066406,126.55773162841797,16.317764282226562,174.3309326171875,-405.32000732421875,-396.0,40.993141174316406,-539.260009765625,-486.3500061035156,-452.29998779296875,-421.0,-396.0,-379.0,-366.8999938964844,-354.8999938964844,-346.0
1620,-405.94000244140625,126.47831726074219,16.599742889404297,174.18964640299478,-405.94000244140625,-397.0,40.452152252197266,-539.260009765625,-486.3500061035156,-452.29998779296875,-421.0,-397.0,-379.0,-367.0,-360.75,-352.8599853515625
1680,-406.55999755859375,126.40279388427734,16.868576049804688,174.05467732747397,-406.55999755859375,-397.5,39.943790435791016,-539.260009765625,-486.3500061035156,-452.29998779296875,-421.0,-397.5,-379.0,-370.79998779296875,-362.8999938964844,-354.9599914550781
1740,-407.739990234375,126.31807708740234,17.144643783569336,173.90865580240884,-407.739990234375,-399.0,39.673065185546875,-539.260009765625,-486.3500061035156,-452.29998779296875,-421.75,-399.0,-379.75,-370.79998779296875,-362.8999938964844,-354.9599914550781
1800,-408.47998046875,126.22874450683594,17.42302703857422,173.75672912597656,-408.4800109863281,-399.0,40.24114227294922,-539.260009765625,-486.3500061035156,-455.0,-424.0,-399.0,-379.75,-370.79998779296875,-362.8999938964844,-354.9599914550781
1860,-408.6999816894531,126.1461410522461,17.69498062133789,173.6120859781901,-408.70001220703125,-399.0,40.08453369140625,-539.260009765625,-486.3500061035156,-455.0,-424.0,-399.0,-380.75,-372.79998779296875,-362.8999938964844,-354.9599914550781
1920,-409.8199768066406,126.04751586914062,17.999187469482422,173.44419860839844,-409.82000732421875,-401.0,40.190391540527344,-539.260009765625,-486.3500061035156,-455.20001220703125,-425.0,-401.0,-380.75,-372.79998779296875,-362.8999938964844,-354.9800109863281
1980,-410.8599853515625,125.95430755615234,18.294761657714844,173.28144327799478,-410.8599853515625,-402.0,39.48468780517578,-539.260009765625,-486.3500061035156,-455.20001220703125,-425.0,-402.0,-383.0,-373.8999938964844,-366.95001220703125,-355.9800109863281
2040,-412.4599914550781,125.86262512207031,18.57317352294922,173.12227376302084,-412.4599914550781,-405.0,39.066715240478516,-539.260009765625,-486.3500061035156,-455.20001220703125,-425.75,-405.0,-389.0,-374.0,-367.0,-355.9800109863281
2100,-413.1199951171875,125.76415252685547,18.876792907714844,172.94954427083334,-413.1199951171875,-405.0,39.110687255859375,-539.260009765625,-486.3500061035156,-455.20001220703125,-428.0,-405.0,-389.0,-374.0,-367.0,-355.9800109863281
2160,-414.94000244140625,125.65254974365234,19.14352035522461,172.7685089111328,-414.94000244140625,-407.0,38.63387680053711,-539.260009765625,-486.3500061035156,-457.3999938964844,-428.0,-407.0,-389.0,-375.8999938964844,-372.70001220703125,-362.8599853515625
2220,-414.94000244140625,125.53274536132812,19.392147064208984,172.58397928873697,-414.94000244140625,-407.0,38.63387680053711,-539.260009765625,-486.3500061035156,-457.3999938964844,-428.0,-407.0,-389.0,-375.8999938964844,-372.70001220703125,-362.8599853515625
2280,-416.0,125.41986083984375,19.6618709564209,172.4000701904297,-416.0,-411.5,38.8193244934082,-539.260009765625,-486.3500061035156,-459.20001220703125,-430.0,-411.5,-389.0,-375.8999938964844,-372.70001220703125,-362.8599853515625
2340,-419.1999816894531,125.2955551147461,19.972156524658203,172.19694010416666,-419.20001220703125,-413.0,39.09808349609375,-539.260009765625,-493.3999938964844,-468.29998779296875,-434.5,-413.0,-391.75,-378.8999938964844,-374.0,-366.9200134277344
2400,-421.3199768066406,125.16693115234375,20.23896598815918,171.98767598470053,-421.32000732421875,-414.5,39.35121154785156,-539.260009765625,-493.3999938964844,-471.6000061035156,-441.25,-414.5,-394.25,-380.79998779296875,-374.95001220703125,-366.9200134277344
2460,-422.79998779296875,125.03783416748047,20.478069305419922,171.7889862060547,-422.79998779296875,-415.0,39.418521881103516,-539.260009765625,-501.04998779296875,-471.6000061035156,-443.5,-415.0,-395.0,-382.79998779296875,-374.95001220703125,-366.9200134277344
2520,-424.5199890136719,124.8999252319336,20.74557876586914,171.5712687174479,-424.5199890136719,-416.5,39.77574157714844,-539.260009765625,-501.04998779296875,-472.5,-447.0,-416.5,-396.5,-382.79998779296875,-374.95001220703125,-366.9200134277344
2580,-427.1399841308594,124.7524642944336,21.005752563476562,171.3477325439453,-427.1400146484375,-419.0,41.16066360473633,-552.0599975585938,-502.6499938964844,-477.6000061035156,-447.5,-419.0,-398.0,-387.8999938964844,-378.79998779296875,-366.9200134277344
2640,-430.17999267578125,124.61073303222656,21.278717041015625,171.12406412760416,-430.17999267578125,-421.0,40.0892448425293,-552.0599975585938,-502.6499938964844,-477.6000061035156,-449.0,-421.0,-403.75,-389.0,-379.0,-366.9200134277344
2700,-437.3199768066406,124.46138000488281,21.52780532836914,170.89478047688803,-437.32000732421875,-425.0,45.15127182006836,-555.0800170898438,-529.5,-493.79998779296875,-452.75,-425.0,-406.5,-391.8999938964844,-389.0,-382.8399963378906
2760,-438.8800048828125,124.28842163085938,21.782102584838867,170.63756815592447,-438.8800048828125,-430.0,44.3405647277832,-555.0800170898438,-529.5,-493.79998779296875,-455.0,-430.0,-410.0,-396.79998779296875,-389.0,-386.9599914550781
2820,-440.5999755859375,124.12345886230469,22.061901092529297,170.38185119628906,-440.6000061035156,-432.0,44.36642837524414,-555.0800170898438,-529.5,-501.1000061035156,-455.25,-432.0,-411.75,-397.8999938964844,-389.0,-388.9599914550781
2880,-443.8599853515625,123.94123840332031,22.3128719329834,170.11285400390625,-443.8599853515625,-436.5,43.25043869018555,-555.0800170898438,-529.5,-501.1000061035156,-457.5,-436.5,-415.0,-399.0,-394.8500061035156,-389.0
2940,-445.55999755859375,123.75492858886719,22.564998626708984,169.83958435058594,-445.55999755859375,-437.5,43.688743591308594,-555.0800170898438,-529.5,-505.79998779296875,-459.0,-437.5,-415.75,-402.6000061035156,-396.8999938964844,-390.9599914550781
3000,-446.4599914550781,123.56639099121094,22.80428123474121,169.55736796061197,-446.4599914550781,-438.5,43.28566360473633,-555.0800170898438,-529.5,-507.6000061035156,-459.0,-438.5,-417.0,-402.79998779296875,-397.95001220703125,-391.9800109863281
3060,-448.6399841308594,123.36810302734375,23.0739803314209,169.26239013671875,-448.6400146484375,-441.0,42.828147888183594,-555.0800170898438,-529.5,-507.6000061035156,-462.5,-441.0,-419.75,-403.0,-398.0,-396.9599914550781
3120,-453.67999267578125,123.18001556396484,23.3126220703125,168.9825693766276,-453.67999267578125,-446.5,46.43659973144531,-559.3599853515625,-547.25,-515.0,-471.25,-446.5,-421.0,-403.8999938964844,-398.0,-396.9599914550781
3180,-456.8599853515625,122.98128509521484,23.5728816986084,168.68339029947916,-456.8599853515625,-448.0,46.709320068359375,-559.3599853515625,-547.25,-516.0,-480.25,-448.0,-422.0,-406.70001220703125,-399.0,-396.9599914550781
3240,-460.17999267578125,122.76506042480469,23.870403289794922,168.36071268717447,-460.17999267578125,-451.0,45.72775650024414,-559.3599853515625,-547.25,-516.0,-483.75,-451.0,-424.0,-414.8999938964844,-403.0,-397.9800109863281
3300,-462.0199890136719,122.53532409667969,24.107107162475586,168.03365071614584,-462.0199890136719,-453.5,45.23648452758789,-559.3599853515625,-547.25,-525.0999755859375,-483.75,-453.5,-426.75,-415.8999938964844,-403.0,-398.9800109863281
3360,-464.3999938964844,122.31317138671875,24.38240623474121,167.7042999267578,-464.3999938964844,-456.0,45.076602935791016,-559.3599853515625,-547.25,-525.0999755859375,-493.5,-456.0,-430.5,-415.8999938964844,-403.0,-398.9800109863281
3420,-469.05999755859375,122.072021484375,24.650562286376953,167.35069274902344,-469.05999755859375,-458.0,46.52973556518555,-576.02001953125,-552.1500244140625,-533.5999755859375,-501.0,-458.0,-434.0,-418.79998779296875,-412.54998779296875,-402.9200134277344
3480,-475.2200012207031,121.822998046875,24.892528533935547,166.99331665039062,-475.2200012207031,-465.5,48.30829620361328,-577.9000244140625,-555.2000122070312,-543.0999755859375,-507.25,-465.5,-441.0,-421.8999938964844,-414.95001220703125,-403.0
3540,-480.3799743652344,121.5693588256836,25.142318725585938,166.62738037109375,-480.3800048828125,-469.5,50.65644454956055,-622.219970703125,-559.8499755859375,-544.2999877929688,-510.0,-469.5,-441.75,-423.79998779296875,-415.95001220703125,-403.0
3600,-486.4599914550781,121.30339050292969,25.367202758789062,166.25135803222656,-486.4599914550781,-482.0,50.45758819580078,-622.219970703125,-559.8499755859375,-548.2999877929688,-515.0,-482.0,-447.0,-424.8999938964844,-416.95001220703125,-403.0
3660,-495.3799743652344,121.02799987792969,25.6046142578125,165.85718282063803,-495.3800048828125,-490.0,54.32012176513672,-631.0399780273438,-594.4500122070312,-560.5,-526.0,-490.0,-457.0,-434.1000061035156,-418.8500061035156,-403.0
3720,-499.7599792480469,120.76612854003906,25.829673767089844,165.4787851969401,-499.760009765625,-500.0,55.24528884887695,-633.2999877929688,-594.4500122070312,-567.7000122070312,-533.0,-500.0,-459.0,-440.3999938964844,-420.8999938964844,-414.760009765625
3780,-507.8399963378906,120.4731674194336,26.066864013671875,165.06421915690103,-507.8399963378906,-502.5,59.96861267089844,-648.4400024414062,-631.0999755859375,-591.2000122070312,-536.0,-502.5,-463.75,-441.8999938964844,-424.75,-414.760009765625
3840,-514.5399780273438,120.2027587890625,26.285415649414062,164.67574055989584,-514.5399780273438,-510.0,60.209373474121094,-648.4400024414062,-633.1500244140625,-602.0999755859375,-543.25,-510.0,-469.25,-442.79998779296875,-431.8500061035156,-419.8999938964844
3900,-519.1400146484375,119.91219329833984,26.51595115661621,164.25969441731772,-519.1400146484375,-513.0,58.4557991027832,-648.4400024414062,-633.1500244140625,-612.0999755859375,-547.5,-513.0,-474.0,-454.3999938964844,-441.0,-428.82000732421875
3960,-526.97998046875,119.61041259765625,26.742408752441406,163.82765197753906,-526.97998046875,-516.5,57.9832649230957,-648.4400024414062,-633.1500244140625,-613.0,-559.0,-516.5,-484.5,-456.79998779296875,-441.0,-440.82000732421875
4020,-532.0199584960938,119.29473876953125,26.931509017944336,163.3924102783203,-532.02001953125,-523.0,61.37735366821289,-681.0,-641.3499755859375,-621.0999755859375,-571.5,-523.0,-488.0,-456.79998779296875,-441.0,-440.82000732421875
4080,-536.739990234375,118.962646484375,27.13373374938965,162.93408711751303,-536.739990234375,-524.0,60.6438102722168,-681.0800170898438,-649.0999755859375,-622.2000122070312,-573.75,-524.0,-496.75,-463.8999938964844,-443.8500061035156,-441.0
4140,-547.1799926757812,118.65153503417969,27.367595672607422,162.47856648763022,-547.1799926757812,-539.5,59.89246368408203,-685.0999755859375,-670.5499877929688,-634.2000122070312,-582.25,-539.5,-505.5,-481.0,-462.79998779296875,-441.0
4200,-553.1599731445312,118.31221008300781,27.58820152282715,162.00177001953125,-553.1599731445312,-546.0,59.8410758972168,-685.0999755859375,-672.4500122070312,-643.5,-588.25,-546.0,-510.75,-481.0,-468.75,-443.94000244140625
4260,-561.739990234375,117.96165466308594,27.79431915283203,161.51569112141928,-561.739990234375,-553.5,61.766265869140625,-693.260009765625,-681.2000122070312,-649.0999755859375,-596.25,-553.5,-518.75,-484.6000061035156,-469.95001220703125,-462.6199951171875
4320,-564.9599609375,117.6412353515625,28.02593231201172,161.05045572916666,-564.9600219726562,-558.5,62.12904739379883,-706.4199829101562,-681.2000122070312,-656.2999877929688,-597.5,-558.5,-522.0,-495.0,-475.8500061035156,-463.6000061035156
4380,-569.3800048828125,117.28182983398438,28.258216857910156,160.53544108072916,-569.3800048828125,-559.0,62.644039154052734,-706.4199829101562,-685.75,-661.9000244140625,-602.0,-559.0,-530.5,-495.0,-478.8500061035156,-463.6000061035156
