step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.15999603271484,31.904890060424805,2.610051393508911,44.095803578694664,-119.16000366210938,-119.0,27.78154754638672,-168.24000549316406,-156.10000610351562,-154.0,-141.25,-119.0,-98.0,-81.80000305175781,-70.95000457763672,-66.0
60,-135.27999877929688,31.846920013427734,3.0644121170043945,43.972031911214195,-135.27999877929688,-133.5,23.831106185913086,-188.0800018310547,-176.1999969482422,-164.0,-150.5,-133.5,-118.0,-109.80000305175781,-101.55004119873047,-83.93998718261719
90,-141.5800018310547,31.790634155273438,3.4245448112487793,43.85615158081055,-141.5800018310547,-140.0,21.233549118041992,-190.0399932861328,-180.1999969482422,-168.0,-154.0,-140.0,-128.75,-115.9000015258789,-107.90000915527344,-102.0
120,-145.739990234375,31.738208770751953,3.6823039054870605,43.75430170694987,-145.74000549316406,-142.0,20.54099464416504,-190.0399932861328,-184.1999969482422,-174.39999389648438,-156.5,-142.0,-132.0,-122.50000762939453,-113.80001831054688,-106.0
150,-152.9199981689453,31.6829833984375,3.954373836517334,43.646287282307945,-152.9199981689453,-151.0,21.87586784362793,-200.1800079345703,-192.10000610351562,-180.39999389648438,-164.0,-151.0,-138.0,-130.0,-123.95000457763672,-115.95999145507812
180,-156.75999450683594,31.635189056396484,4.181586265563965,43.54831568400065,-156.75999450683594,-154.0,23.690975189208984,-213.22000122070312,-194.59999084472656,-190.1999969482422,-168.0,-154.0,-140.0,-130.0,-124.0,-117.95999145507812
210,-158.8000030517578,31.575124740600586,4.4143757820129395,43.43610382080078,-158.8000030517578,-154.5,22.21350860595703,-213.22000122070312,-194.59999084472656,-190.1999969482422,-168.0,-154.5,-144.5,-132.0,-127.90000915527344,-123.97999572753906
240,-160.44000244140625,31.526151657104492,4.6501851081848145,43.328999837239586,-160.44000244140625,-156.0,21.368350982666016,-213.22000122070312,-194.59999084472656,-190.1999969482422,-168.5,-156.0,-146.0,-139.8000030517578,-132.85000610351562,-125.93998718261719
270,-162.5399932861328,31.4691219329834,4.8514404296875,43.21914800008138,-162.5399932861328,-158.0,20.327037811279297,-213.22000122070312,-194.59999084472656,-190.1999969482422,-171.0,-158.0,-151.0,-141.8000030517578,-133.80001831054688,-127.95999145507812
300,-166.4199981689453,31.413166046142578,5.033096790313721,43.11189270019531,-166.4199981689453,-163.0,20.432903289794922,-213.22000122070312,-206.14999389648438,-194.0,-178.0,-163.0,-154.0,-145.60000610351562,-136.0,-129.97999572753906
330,-169.9199981689453,31.33892822265625,5.2409257888793945,42.977638244628906,-169.9199981689453,-166.5,20.725675582885742,-224.1199951171875,-209.0500030517578,-194.0,-180.0,-166.5,-155.75,-147.8000030517578,-141.90000915527344,-135.97999572753906
360,-172.36000061035156,31.256160736083984,5.381448268890381,42.852378845214844,-172.36000061035156,-169.0,20.250194549560547,-224.1199951171875,-210.10000610351562,-195.5,-184.0,-169.0,-156.0,-151.89999389648438,-147.90000915527344,-139.91998291015625
390,-174.33999633789062,31.19290542602539,5.547852993011475,42.73186492919922,-174.33999633789062,-172.0,19.299854278564453,-224.1199951171875,-210.10000610351562,-195.5,-186.0,-172.0,-158.75,-153.89999389648438,-150.95001220703125,-145.87997436523438
420,-176.33999633789062,31.104454040527344,5.6907477378845215,42.593502044677734,-176.33999633789062,-175.5,18.71268081665039,-224.1199951171875,-210.10000610351562,-200.1999969482422,-188.0,-175.5,-162.0,-154.89999389648438,-151.0,-147.95999145507812
