step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-507.0199890136719,127.93193817138672,7.963782787322998,176.9874725341797,-507.0199890136719,-505.0,117.53008270263672,-787.3200073242188,-750.5999755859375,-669.9000244140625,-550.75,-505.0,-419.5,-376.0,-342.550048828125,-317.6399230957031
90,-568.5199584960938,127.88151550292969,8.523652076721191,176.87996419270834,-568.52001953125,-549.5,97.6825942993164,-787.3200073242188,-750.5999755859375,-701.2000122070312,-636.0,-549.5,-501.75,-447.6000061035156,-417.8500061035156,-402.0
135,-610.5399780273438,127.835693359375,8.963811874389648,176.78568522135416,-610.5399780273438,-593.0,87.56636810302734,-797.1199951171875,-782.25,-751.2000122070312,-649.0,-593.0,-547.75,-510.79998779296875,-499.7500305175781,-473.33984375
180,-628.5599975585938,127.79190063476562,9.38903522491455,176.69442240397134,-628.5599975585938,-621.0,82.4388656616211,-797.1199951171875,-787.0499877929688,-766.4000244140625,-666.25,-621.0,-570.0,-537.5999755859375,-510.9000244140625,-494.8199462890625
225,-643.0599975585938,127.74654388427734,9.759780883789062,176.60503641764322,-643.0599975585938,-633.5,77.29033660888672,-797.1199951171875,-787.0499877929688,-766.4000244140625,-690.5,-633.5,-586.0,-548.9000244140625,-537.800048828125,-517.8599853515625
270,-650.3999633789062,127.7080078125,10.062438011169434,176.52791849772134,-650.4000244140625,-637.5,75.13960266113281,-797.1199951171875,-787.0499877929688,-766.4000244140625,-702.25,-637.5,-593.0,-559.9000244140625,-544.9000244140625,-521.9199829101562
315,-658.0,127.66752624511719,10.376296043395996,176.44625854492188,-658.0,-645.5,71.97305297851562,-797.1199951171875,-788.0,-770.0999755859375,-703.75,-645.5,-609.5,-571.9000244140625,-547.8500366210938,-539.639892578125
360,-671.8200073242188,127.6352767944336,10.685676574707031,176.3733164469401,-671.8200073242188,-655.5,76.32435607910156,-827.6400146484375,-795.0999755859375,-787.0,-731.5,-655.5,-622.0,-585.7999877929688,-569.4500732421875,-549.8999633789062
405,-676.8200073242188,127.59379577636719,10.979001998901367,176.29139709472656,-676.8200073242188,-659.0,73.60222625732422,-827.6400146484375,-795.0999755859375,-787.0,-736.5,-659.0,-628.0,-592.2999877929688,-574.8500366210938,-569.5999145507812
450,-684.5,127.56112670898438,11.262655258178711,176.21899922688803,-684.5,-664.0,72.84112548828125,-827.6400146484375,-803.4000244140625,-788.0,-740.5,-664.0,-634.25,-605.5999755859375,-583.7000122070312,-570.97998046875
495,-687.5199584960938,127.52519226074219,11.546470642089844,176.14312235514322,-687.52001953125,-666.5,71.68214416503906,-827.6400146484375,-803.4000244140625,-788.0,-742.5,-666.5,-636.0,-619.1000366210938,-592.6500244140625,-574.8999633789062
540,-692.0399780273438,127.48667907714844,11.781867027282715,176.0685272216797,-692.0399780273438,-668.0,71.42799377441406,-836.4600219726562,-811.6500244140625,-788.2000122070312,-746.25,-668.0,-638.0,-627.0,-592.6500244140625,-574.8999633789062
585,-699.7000122070312,127.44938659667969,12.014854431152344,175.99679056803384,-699.7000122070312,-674.0,67.52710723876953,-836.4600219726562,-818.2999877929688,-795.2000122070312,-754.0,-674.0,-646.25,-631.9000244140625,-627.8500366210938,-605.5999145507812
630,-706.1799926757812,127.40959167480469,12.268260955810547,175.91864013671875,-706.1799926757812,-684.0,68.77941131591797,-859.7000122070312,-824.1500244140625,-801.2000122070312,-762.0,-684.0,-650.75,-635.5999755859375,-629.9500122070312,-624.719970703125
675,-711.260009765625,127.37642669677734,12.499687194824219,175.8485870361328,-711.260009765625,-691.5,70.6017837524414,-859.7000122070312,-830.1500244140625,-806.5,-767.0,-691.5,-651.75,-636.9000244140625,-630.9500122070312,-627.9400024414062
720,-716.0,127.3392333984375,12.73798656463623,175.7742665608724,-716.0,-698.5,72.44059753417969,-859.7000122070312,-831.0999755859375,-818.2000122070312,-775.75,-698.5,-653.5,-636.9000244140625,-630.9500122070312,-627.9400024414062
765,-719.3200073242188,127.3028564453125,12.956283569335938,175.70165506998697,-719.3200073242188,-698.5,78.37357330322266,-894.4000244140625,-833.1500244140625,-820.4000244140625,-779.25,-698.5,-654.75,-638.0,-630.9500122070312,-627.9400024414062
810,-728.7000122070312,127.26815795898438,13.177260398864746,175.63253275553384,-728.7000122070312,-718.5,80.53067779541016,-915.1199951171875,-837.1499633789062,-827.2000122070312,-787.0,-718.5,-660.0,-640.7000122070312,-631.0,-627.9400024414062
855,-731.4199829101562,127.23248291015625,13.366987228393555,175.56238810221353,-731.4199829101562,-720.5,78.92948150634766,-915.1199951171875,-837.1499633789062,-827.2000122070312,-787.0,-720.5,-663.75,-641.9000244140625,-635.75,-629.9599609375
