step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-251.1599884033203,127.92095947265625,8.325284957885742,176.94108963012695,-251.16000366210938,-251.0,56.42618942260742,-407.0199890136719,-342.25,-313.20001220703125,-281.0,-251.0,-210.0,-186.0,-176.89999389648438,-138.8000030517578
72,-283.2200012207031,127.84566497802734,9.30793285369873,176.76067352294922,-283.2200012207031,-279.5,50.79853820800781,-408.1199951171875,-375.3999938964844,-342.5,-307.25,-279.5,-243.25,-226.8000030517578,-219.6999969482422,-206.97999572753906
108,-297.6000061035156,127.76786804199219,10.182909965515137,176.57694625854492,-297.6000061035156,-298.0,47.690460205078125,-408.1199951171875,-375.3999938964844,-353.3999938964844,-321.75,-298.0,-263.0,-235.0,-228.89999389648438,-221.97999572753906
144,-305.44000244140625,127.6853256225586,10.99322509765625,176.3876075744629,-305.44000244140625,-301.0,44.432716369628906,-408.1199951171875,-375.3999938964844,-358.1000061035156,-330.5,-301.0,-280.5,-252.89999389648438,-240.6999969482422,-228.9199981689453
180,-311.5799865722656,127.6038818359375,11.75398063659668,176.19829940795898,-311.5799865722656,-303.5,46.301658630371094,-408.1199951171875,-385.0,-374.1000061035156,-341.25,-303.5,-281.0,-257.8999938964844,-250.64999389648438,-229.89999389648438
216,-320.82000732421875,127.52366638183594,12.463119506835938,176.0129852294922,-320.82000732421875,-310.0,48.27988815307617,-427.6400146484375,-408.29998779296875,-384.1000061035156,-344.75,-310.0,-289.0,-263.0,-252.9499969482422,-243.8800048828125
252,-327.1999816894531,127.44401550292969,13.122394561767578,175.8275489807129,-327.20001220703125,-320.0,47.59432601928711,-427.6400146484375,-409.25,-386.3999938964844,-357.25,-320.0,-295.25,-274.0,-260.8500061035156,-243.9199981689453
288,-336.1399841308594,127.36534118652344,13.767389297485352,175.6406364440918,-336.1400146484375,-329.5,46.24068069458008,-427.6400146484375,-411.1499938964844,-404.29998779296875,-365.25,-329.5,-303.75,-285.0,-264.8999938964844,-257.7200012207031
324,-338.91998291015625,127.28648376464844,14.39557933807373,175.4513702392578,-338.9200134277344,-337.0,44.84744644165039,-427.6400146484375,-411.1499938964844,-404.29998779296875,-365.25,-337.0,-306.75,-291.0,-278.29998779296875,-257.7200012207031
360,-341.6000061035156,127.2077865600586,14.988883972167969,175.26460647583008,-341.6000061035156,-338.5,43.724822998046875,-427.6400146484375,-414.04998779296875,-404.29998779296875,-369.0,-338.5,-309.0,-291.8999938964844,-284.70001220703125,-262.8999938964844
396,-346.05999755859375,127.12688446044922,15.5604248046875,175.07403182983398,-346.05999755859375,-341.0,42.860897064208984,-429.6000061035156,-415.25,-407.0,-371.5,-341.0,-313.0,-296.6000061035156,-290.70001220703125,-278.67999267578125
432,-348.8800048828125,127.04021453857422,16.09276580810547,174.87956619262695,-348.8800048828125,-348.0,42.55967330932617,-429.6000061035156,-415.25,-407.0,-374.25,-348.0,-315.0,-297.8999938964844,-290.70001220703125,-279.0
468,-353.5199890136719,126.9561996459961,16.621807098388672,174.6838722229004,-353.5199890136719,-355.0,42.22877502441406,-429.6000061035156,-420.1000061035156,-407.20001220703125,-377.5,-355.0,-320.5,-300.70001220703125,-290.79998779296875,-284.8800048828125
504,-357.17999267578125,126.88130187988281,17.17880630493164,174.4936752319336,-357.17999267578125,-357.0,41.62772750854492,-453.1199951171875,-422.25,-409.20001220703125,-381.0,-357.0,-326.75,-305.0,-296.79998779296875,-286.8399963378906
540,-361.03997802734375,126.7972412109375,17.691102981567383,174.2981185913086,-361.0400085449219,-360.5,40.514915466308594,-453.1199951171875,-422.25,-411.29998779296875,-384.25,-360.5,-330.0,-309.0,-296.79998779296875,-288.9599914550781
576,-363.0199890136719,126.70582580566406,18.179187774658203,174.09552001953125,-363.0199890136719,-363.5,40.9641227722168,-453.1199951171875,-427.1000061035156,-415.0,-385.0,-363.5,-332.5,-309.0,-296.79998779296875,-288.9599914550781
612,-365.94000244140625,126.61576843261719,18.654645919799805,173.8916473388672,-365.94000244140625,-365.5,39.552703857421875,-453.1199951171875,-429.45001220703125,-415.5,-387.25,-365.5,-334.5,-316.8999938964844,-308.79998779296875,-290.9599914550781
648,-366.3800048828125,126.51971435546875,19.103723526000977,173.68590545654297,-366.3800048828125,-367.5,39.40451431274414,-453.1199951171875,-429.45001220703125,-415.5,-387.25,-367.5,-335.75,-316.8999938964844,-308.79998779296875,-290.9599914550781
684,-368.1999816894531,126.43341064453125,19.577180862426758,173.48318481445312,-368.20001220703125,-369.0,37.979732513427734,-453.1199951171875,-429.45001220703125,-415.5,-387.25,-369.0,-342.5,-320.8999938964844,-309.0,-292.9200134277344
720,-370.1199951171875,126.3375244140625,20.028244018554688,173.27295303344727,-370.1199951171875,-369.5,36.1768684387207,-453.1199951171875,-429.45001220703125,-415.5,-391.75,-369.5,-345.5,-327.8999938964844,-319.8500061035156,-308.67999267578125
756,-373.94000244140625,126.23912048339844,20.470624923706055,173.05703353881836,-373.94000244140625,-371.0,35.83484649658203,-459.20001220703125,-438.04998779296875,-420.20001220703125,-398.0,-371.0,-349.0,-331.0,-322.8999938964844,-314.9200134277344
792,-375.3800048828125,126.14012145996094,20.899513244628906,172.84424591064453,-375.3800048828125,-372.0,35.762489318847656,-459.20001220703125,-438.04998779296875,-422.1000061035156,-398.25,-372.0,-352.0,-332.79998779296875,-323.0,-316.8800048828125
828,-376.1999816894531,126.05442810058594,21.331924438476562,172.64071655273438,-376.20001220703125,-372.5,34.970558166503906,-459.20001220703125,-438.04998779296875,-422.1000061035156,-398.25,-372.5,-354.5,-335.8999938964844,-326.79998779296875,-320.9200134277344
864,-377.47998046875,125.94548034667969,21.749221801757812,172.4161262512207,-377.4800109863281,-373.0,35.83503341674805,-459.20001220703125,-439.5,-423.3999938964844,-399.25,-373.0,-355.0,-335.8999938964844,-326.79998779296875,-320.9200134277344
900,-379.97998046875,125.83482360839844,22.166397094726562,172.18343353271484,-379.9800109863281,-374.0,35.36692810058594,-459.20001220703125,-443.29998779296875,-429.3999938964844,-400.5,-374.0,-355.0,-337.8999938964844,-329.8500061035156,-322.9599914550781
936,-380.6999816894531,125.71825408935547,22.559669494628906,171.94940567016602,-380.70001220703125,-375.0,35.26882553100586,-459.20001220703125,-443.29998779296875,-429.3999938964844,-402.5,-375.0,-355.0,-340.6000061035156,-329.8500061035156,-322.9599914550781
972,-380.6999816894531,125.59550476074219,22.958351135253906,171.7074089050293,-380.70001220703125,-375.0,35.26882553100586,-459.20001220703125,-443.29998779296875,-429.3999938964844,-402.5,-375.0,-355.0,-340.6000061035156,-329.8500061035156,-322.9599914550781
1008,-381.91998291015625,125.48543548583984,23.347156524658203,171.47984313964844,-381.9200134277344,-375.5,35.57771301269531,-459.20001220703125,-443.29998779296875,-433.3999938964844,-404.25,-375.5,-356.5,-340.6000061035156,-329.8500061035156,-322.9599914550781
1044,-383.1000061035156,125.3619613647461,23.752887725830078,171.22797012329102,-383.1000061035156,-376.0,35.146121978759766,-459.20001220703125,-443.29998779296875,-433.3999938964844,-405.0,-376.0,-359.0,-343.70001220703125,-334.6000061035156,-322.9599914550781
1080,-385.41998291015625,125.2416000366211,24.167804718017578,170.97679138183594,-385.4200134277344,-378.0,36.43574523925781,-469.1400146484375,-449.20001220703125,-437.1000061035156,-408.75,-378.0,-359.0,-344.8999938964844,-334.6000061035156,-323.0
1116,-388.2599792480469,125.1063461303711,24.522838592529297,170.71535110473633,-388.260009765625,-379.5,37.636051177978516,-476.260009765625,-453.29998779296875,-438.0,-415.0,-379.5,-360.75,-345.0,-338.8999938964844,-324.9599914550781
