step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-566.6400146484375,127.11383056640625,14.05271053314209,175.3400624593099,-566.6400146484375,-550.5,113.25682830810547,-802.280029296875,-785.1500244140625,-735.9000244140625,-635.25,-550.5,-491.25,-428.0,-403.3999938964844,-382.9200134277344
120,-625.739990234375,126.2481918334961,18.216562271118164,173.6162109375,-625.739990234375,-616.0,101.73363494873047,-828.3800048828125,-816.3499755859375,-776.9000244140625,-702.75,-616.0,-544.25,-511.70001220703125,-485.79998779296875,-461.9599914550781
180,-658.9199829101562,125.44157409667969,21.58737564086914,171.93277486165366,-658.9199829101562,-636.0,105.2691421508789,-856.8400268554688,-830.8499755859375,-820.2999877929688,-722.25,-636.0,-581.75,-544.7000122070312,-520.7000122070312,-503.6000061035156
240,-675.3599853515625,124.64875793457031,24.37091636657715,170.29467264811197,-675.3599853515625,-652.0,97.17257690429688,-856.8400268554688,-830.8499755859375,-820.2999877929688,-724.25,-652.0,-613.75,-559.0,-544.9000244140625,-514.8200073242188
300,-698.3200073242188,123.87596130371094,26.602840423583984,168.74490356445312,-698.3200073242188,-695.5,93.92644500732422,-895.0599975585938,-847.0499877929688,-827.0999755859375,-758.25,-695.5,-621.25,-584.9000244140625,-576.5499877929688,-558.97998046875
360,-708.1400146484375,123.04326629638672,28.600414276123047,167.13163248697916,-708.1400146484375,-706.0,89.37483215332031,-895.0599975585938,-847.0499877929688,-827.0999755859375,-767.25,-706.0,-635.75,-614.0,-589.7000122070312,-567.8200073242188
420,-719.2000122070312,122.182861328125,30.243452072143555,165.55510457356772,-719.2000122070312,-710.5,89.58058166503906,-899.2000122070312,-857.5,-830.5,-778.25,-710.5,-644.75,-618.9000244140625,-610.3499755859375,-583.9400024414062
480,-742.5799560546875,121.34063720703125,31.880077362060547,163.95624796549478,-742.5800170898438,-729.5,90.06100463867188,-940.3599853515625,-895.0499877929688,-848.7999877929688,-809.25,-729.5,-666.5,-635.7999877929688,-617.7999877929688,-610.4000244140625
540,-765.0999755859375,120.44576263427734,33.30941390991211,162.33069356282553,-765.0999755859375,-757.0,89.40374755859375,-965.780029296875,-912.4500122070312,-878.7999877929688,-822.25,-757.0,-706.75,-658.0,-642.0,-629.719970703125
600,-789.8399658203125,119.5506820678711,34.55821228027344,160.76305135091147,-789.8400268554688,-779.5,86.06820678710938,-965.780029296875,-940.2000122070312,-908.2999877929688,-835.25,-779.5,-728.75,-675.9000244140625,-659.7000122070312,-641.8800048828125
