step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.557527482509613,62.9643669128418,9.61355972290039,86.52404530843098,0.557527482509613,0.5566872358322144,0.01024196483194828,0.5400451421737671,0.5429938435554504,0.5451505780220032,0.5497885346412659,0.5566872358322144,0.5635249614715576,0.5722798705101013,0.5767979025840759,0.5805988907814026
108,-0.5633352398872375,62.04600524902344,12.663866996765137,84.68935139973958,0.5633352398872375,0.5627263784408569,0.010389911942183971,0.5447008013725281,0.5455847978591919,0.5494446158409119,0.5576480627059937,0.5627263784408569,0.5680649280548096,0.5773282647132874,0.583103358745575,0.5858431458473206
162,-0.5681657195091248,61.24764633178711,14.935937881469727,83.0182622273763,0.5681657195091248,0.5646008849143982,0.010392940603196621,0.5510543584823608,0.5526689291000366,0.5560327768325806,0.5611985921859741,0.5646008849143982,0.576187789440155,0.5828801989555359,0.5862281322479248,0.5937442779541016
216,-0.5711987018585205,60.49439239501953,16.68050193786621,81.46143341064453,0.5711987018585205,0.5704208612442017,0.010168354026973248,0.5549652576446533,0.556105375289917,0.5589010715484619,0.5632650852203369,0.5704208612442017,0.5787769556045532,0.5837845206260681,0.5877538919448853,0.5937442779541016
270,-0.5730828046798706,59.7911376953125,18.09070587158203,79.99929555257161,0.5730828046798706,0.5735610723495483,0.009710985235869884,0.5559257864952087,0.5579935312271118,0.5621581673622131,0.5643228888511658,0.5735610723495483,0.580314040184021,0.5858414173126221,0.5883153080940247,0.5937442779541016
324,-0.5750242471694946,59.13896179199219,19.301328659057617,78.62435404459636,0.5750242471694946,0.5756229162216187,0.008985497988760471,0.5589557886123657,0.5611752867698669,0.5633575916290283,0.5681061744689941,0.5756229162216187,0.5812805891036987,0.5862800478935242,0.5885806083679199,0.5937442779541016
378,-0.5770880579948425,58.496307373046875,20.29971694946289,77.32634735107422,0.5770881175994873,0.5772061347961426,0.008786720223724842,0.5617675185203552,0.5631825923919678,0.5651808381080627,0.5706436634063721,0.5772061347961426,0.5830692052841187,0.5877585411071777,0.5927952527999878,0.5957645177841187
432,-0.5780529379844666,57.887298583984375,21.164554595947266,76.06888326009114,0.5780529379844666,0.5776102542877197,0.0092551838606596,0.5617675185203552,0.5631825923919678,0.5660952925682068,0.5721075534820557,0.5776102542877197,0.5834910869598389,0.5878891348838806,0.5940195322036743,0.5972800850868225
486,-0.5801438689231873,57.267852783203125,21.875,74.84517669677734,0.5801438689231873,0.5803920030593872,0.010203431360423565,0.5623394846916199,0.5633655190467834,0.5672388076782227,0.5727329850196838,0.5803920030593872,0.5864280462265015,0.5937594175338745,0.5969558954238892,0.6027060151100159
540,-0.5809972882270813,56.73505783081055,22.62624740600586,73.70626576741536,0.5809972882270813,0.5813006162643433,0.009848255664110184,0.5631974935531616,0.5650055408477783,0.5680303573608398,0.5735906362533569,0.5813006162643433,0.5873009562492371,0.5937594175338745,0.5969558954238892,0.6027060151100159
