step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-519.9599609375,126.981689453125,14.646891593933105,175.09797159830728,-519.9600219726562,-509.0,99.55399322509766,-746.5999755859375,-714.3499755859375,-666.2000122070312,-561.75,-509.0,-445.0,-408.8999938964844,-367.95001220703125,-348.9599914550781
108,-583.0399780273438,126.06513977050781,19.17343521118164,173.19820658365884,-583.0399780273438,-566.0,89.29008483886719,-780.3400268554688,-747.2000122070312,-714.7000122070312,-637.25,-566.0,-525.0,-480.8999938964844,-455.29998779296875,-437.6199951171875
162,-621.6799926757812,125.20661926269531,22.572410583496094,171.41332499186197,-621.6799926757812,-605.0,91.74103546142578,-808.8599853515625,-776.2000122070312,-746.7000122070312,-679.0,-605.0,-562.5,-511.6000061035156,-500.6000061035156,-478.9800109863281
216,-647.0,124.33163452148438,25.41561508178711,169.62384033203125,-647.0,-639.5,89.44450378417969,-900.4199829101562,-780.8499755859375,-753.5999755859375,-700.75,-639.5,-586.5,-557.7000122070312,-504.0,-479.9599914550781
270,-667.6400146484375,123.496337890625,27.78805923461914,167.91047159830728,-667.6400146484375,-654.5,79.9158935546875,-900.4199829101562,-797.5,-770.0,-705.25,-654.5,-608.25,-569.9000244140625,-560.25,-542.8599853515625
324,-683.5599975585938,122.6548080444336,29.906850814819336,166.2034149169922,-683.5599975585938,-668.0,75.66377258300781,-900.4199829101562,-807.5499877929688,-780.5999755859375,-728.0,-668.0,-635.0,-599.5999755859375,-583.8499755859375,-576.8599853515625
378,-712.719970703125,121.7121810913086,31.718666076660156,164.42998250325522,-712.719970703125,-699.0,85.18568420410156,-921.4600219726562,-844.9000244140625,-801.2999877929688,-770.0,-699.0,-653.75,-610.7999877929688,-600.9500122070312,-585.9000244140625
432,-732.1599731445312,120.81718444824219,33.419124603271484,162.6816609700521,-732.1599731445312,-730.5,81.4330062866211,-921.4600219726562,-859.1500244140625,-807.2000122070312,-783.0,-730.5,-678.75,-634.5999755859375,-609.9500122070312,-601.9600219726562
486,-761.4199829101562,119.8834457397461,34.984107971191406,160.91863505045572,-761.4199829101562,-762.0,85.35094451904297,-945.280029296875,-911.5,-859.2999877929688,-804.5,-762.0,-702.0,-660.4000244140625,-634.5,-609.9199829101562
540,-786.1399536132812,118.98886108398438,36.379329681396484,159.20840962727866,-786.1400146484375,-778.0,93.73846435546875,-1009.9199829101562,-967.4500122070312,-905.5999755859375,-826.0,-778.0,-720.0,-676.5,-660.9500122070312,-643.8200073242188
594,-808.9599609375,118.05014038085938,37.67284393310547,157.45886739095053,-808.9600219726562,-791.0,92.19564819335938,-1059.9000244140625,-980.5999755859375,-926.2999877929688,-848.0,-791.0,-750.5,-704.7000122070312,-682.9500122070312,-660.6599731445312
648,-850.7999877929688,116.96783447265625,38.82474899291992,155.58619689941406,-850.7999877929688,-822.0,106.91790771484375,-1116.4000244140625,-1065.5999755859375,-1005.2999877929688,-897.0,-822.0,-774.75,-738.7000122070312,-729.5,-699.9600219726562
702,-880.3999633789062,116.00386810302734,39.93707275390625,153.80267842610678,-880.4000244140625,-848.5,103.58320617675781,-1116.4000244140625,-1096.199951171875,-1051.300048828125,-931.0,-848.5,-812.75,-763.7000122070312,-748.6500244140625,-722.9400024414062
