step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5604396462440491,63.71867752075195,6.974475383758545,87.84322662353516,0.5604397654533386,0.5599662065505981,0.012819480150938034,0.5387294292449951,0.5445705652236938,0.5457561016082764,0.5506824254989624,0.5599662065505981,0.5672398805618286,0.5772860050201416,0.5841730833053589,0.5894362330436707
100,-0.5658648014068604,63.4646110534668,9.102560997009277,87.15942993164063,0.5658648610115051,0.564171314239502,0.011996734887361526,0.5463230013847351,0.5484785437583923,0.551964282989502,0.5573995113372803,0.564171314239502,0.5718540549278259,0.5832704305648804,0.5894374847412109,0.5918657779693604
150,-0.5682339668273926,63.18671798706055,10.722503662109375,86.46941375732422,0.5682339668273926,0.5658429861068726,0.011065443977713585,0.5504441261291504,0.5525002479553223,0.5556092262268066,0.5618130564689636,0.5658429861068726,0.5760859251022339,0.5838137865066528,0.5894374847412109,0.5918657779693604
200,-0.5716447830200195,62.91693115234375,12.086272239685059,85.79519653320312,0.5716448426246643,0.5702718496322632,0.01067331712692976,0.5541761517524719,0.5556132197380066,0.560619056224823,0.5639228820800781,0.5702718496322632,0.578268826007843,0.5874430537223816,0.5901417136192322,0.5968044996261597
250,-0.5736305117607117,62.69219970703125,13.265274047851562,85.17649536132812,0.5736305117607117,0.5720446109771729,0.010248365812003613,0.5554911494255066,0.5605257749557495,0.562510073184967,0.5657219886779785,0.5720446109771729,0.5793483257293701,0.5878968238830566,0.5918200612068176,0.5968044996261597
300,-0.5749639272689819,62.44464111328125,14.282977104187012,84.55850830078126,0.5749639272689819,0.5742145776748657,0.009821807034313679,0.5586015582084656,0.5611242651939392,0.5631646513938904,0.5668931603431702,0.5742145776748657,0.5814353823661804,0.588391900062561,0.5918200612068176,0.5968044996261597
350,-0.5758410692214966,62.21596908569336,15.205474853515625,83.96658630371094,0.5758411288261414,0.5756471157073975,0.009729905985295773,0.5586168766021729,0.5617881417274475,0.5637710690498352,0.5676441192626953,0.5756471157073975,0.5833399295806885,0.5886579751968384,0.5918200612068176,0.5968044996261597
400,-0.5767347812652588,62.010223388671875,16.07072639465332,83.39250030517579,0.5767347812652588,0.5761206150054932,0.009330841712653637,0.560717761516571,0.5637520551681519,0.5658456087112427,0.569488525390625,0.5761206150054932,0.5838289260864258,0.5894513726234436,0.5923080444335938,0.5968044996261597
450,-0.5776233077049255,61.805145263671875,16.859525680541992,82.83692169189453,0.5776233077049255,0.5767571926116943,0.008860143832862377,0.5640402436256409,0.5643060207366943,0.5667878985404968,0.5709577798843384,0.5767571926116943,0.5839539766311646,0.5897364616394043,0.5939112901687622,0.5968044996261597
500,-0.5781781077384949,61.59312057495117,17.570226669311523,82.278466796875,0.5781781077384949,0.5772910714149475,0.008878218941390514,0.5640878677368164,0.565772294998169,0.567099392414093,0.5712334513664246,0.5772910714149475,0.5847083330154419,0.5901511311531067,0.5939112901687622,0.5968044996261597
550,-0.5793298482894897,61.38338088989258,18.24219512939453,81.73861236572266,0.5793298482894897,0.578719973564148,0.009058781899511814,0.5640878677368164,0.5666466951370239,0.5679774284362793,0.5722280740737915,0.578719973564148,0.5858258605003357,0.5918382406234741,0.5950128436088562,0.5972821116447449
600,-0.5802790522575378,61.179908752441406,18.86970329284668,81.20708465576172,0.5802791118621826,0.5794290900230408,0.009028504602611065,0.564195990562439,0.5676738619804382,0.5689741373062134,0.5735514163970947,0.5794290900230408,0.5863450765609741,0.5925614833831787,0.5955877900123596,0.6005278825759888
650,-0.5809287428855896,60.99462890625,19.452411651611328,80.69596710205079,0.5809287428855896,0.5797659158706665,0.00873633660376072,0.5667889714241028,0.5687497854232788,0.5693806409835815,0.5747802257537842,0.5797659158706665,0.5869790315628052,0.5925614833831787,0.5955877900123596,0.6005278825759888
700,-0.5812482833862305,60.78913497924805,20.004642486572266,80.17070159912109,0.5812483429908752,0.5806590914726257,0.008649454452097416,0.567592442035675,0.5688326954841614,0.5697214007377625,0.5750004053115845,0.5806590914726257,0.5869790315628052,0.5925614833831787,0.5964492559432983,0.6005278825759888
750,-0.5820097327232361,60.586830139160156,20.530378341674805,79.6619857788086,0.5820097327232361,0.5812016725540161,0.008866718970239162,0.5678310394287109,0.5689795017242432,0.5708246827125549,0.5753970146179199,0.5812016725540161,0.5879759788513184,0.5931985378265381,0.596817135810852,0.6015576124191284
800,-0.5826560258865356,60.388710021972656,21.02728843688965,79.15287322998047,0.5826560258865356,0.5812016725540161,0.008898453786969185,0.5693638920783997,0.5708438158035278,0.5716009140014648,0.5757468938827515,0.5812016725540161,0.5887293815612793,0.5943978428840637,0.5973808765411377,0.602541446685791
850,-0.5831401944160461,60.19594955444336,21.51631736755371,78.64898223876953,0.5831402540206909,0.582166314125061,0.008676579222083092,0.5701538324356079,0.5711448788642883,0.5722152590751648,0.5762591361999512,0.582166314125061,0.5892549157142639,0.5943978428840637,0.5973808765411377,0.602541446685791
900,-0.5840196013450623,59.994911193847656,21.94302749633789,78.15953369140625,0.5840196013450623,0.5834658145904541,0.008935810066759586,0.5701538324356079,0.5713067054748535,0.5733590126037598,0.5774179697036743,0.5834658145904541,0.5896265506744385,0.5956148505210876,0.600558876991272,0.6060769557952881
950,-0.5845462083816528,59.81238555908203,22.361675262451172,77.68625183105469,0.5845462679862976,0.5838651657104492,0.00876480434089899,0.5711396336555481,0.5721215605735779,0.5739123225212097,0.5777448415756226,0.5838651657104492,0.5902962684631348,0.5964674949645996,0.600558876991272,0.6060769557952881
1000,-0.5848340392112732,59.6069450378418,22.756986618041992,77.19659576416015,0.5848340392112732,0.5839455127716064,0.008645403198897839,0.5712981224060059,0.5724207162857056,0.5744750499725342,0.5780693888664246,0.5839455127716064,0.5911517143249512,0.5964674949645996,0.600558876991272,0.6060769557952881
