step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-148.0,31.998859405517578,1.8087174892425537,44.27988624572754,-148.0,-145.0,29.930585861206055,-221.1199951171875,-207.25,-192.0,-162.0,-145.0,-128.0,-111.9000015258789,-107.90000915527344,-102.0
192,-165.33999633789062,31.99810791015625,1.821094036102295,44.27792549133301,-165.33999633789062,-162.0,25.271413803100586,-227.02000427246094,-215.25,-194.79998779296875,-178.5,-162.0,-146.0,-137.0,-131.90000915527344,-121.95999145507812
288,-171.47999572753906,31.99732208251953,1.8323019742965698,44.27614402770996,-171.47999572753906,-169.0,23.441194534301758,-227.02000427246094,-215.25,-202.39999389648438,-184.0,-169.0,-155.0,-144.0,-137.90000915527344,-129.91998291015625
384,-175.739990234375,31.996578216552734,1.8461368083953857,44.27411460876465,-175.74000549316406,-173.0,23.000268936157227,-228.13999938964844,-220.0,-206.10000610351562,-192.0,-173.0,-160.0,-147.89999389648438,-143.80001831054688,-136.0
480,-179.89999389648438,31.995763778686523,1.8572769165039062,44.272199630737305,-179.89999389648438,-176.0,22.94929313659668,-234.02000427246094,-220.34999084472656,-212.3000030517578,-192.25,-176.0,-164.75,-153.8000030517578,-146.85000610351562,-139.91998291015625
576,-183.6999969482422,31.995147705078125,1.870199203491211,44.27025890350342,-183.6999969482422,-180.0,21.584020614624023,-234.02000427246094,-220.34999084472656,-212.3000030517578,-198.0,-180.0,-170.0,-159.8000030517578,-153.7000274658203,-140.0
672,-184.97999572753906,31.99398422241211,1.8802509307861328,44.26803970336914,-184.97999572753906,-182.0,21.133852005004883,-234.02000427246094,-220.34999084472656,-214.10000610351562,-198.0,-182.0,-172.0,-161.8000030517578,-153.7000274658203,-143.91998291015625
768,-187.89999389648438,31.99310302734375,1.8955321311950684,44.265830993652344,-187.89999389648438,-184.0,19.493331909179688,-234.02000427246094,-226.0500030517578,-217.10000610351562,-200.0,-184.0,-174.0,-166.0,-160.0,-157.95999145507812
864,-189.09999084472656,31.99209213256836,1.9073480367660522,44.263678550720215,-189.10000610351562,-184.0,20.2442569732666,-235.10000610351562,-227.0500030517578,-220.0,-202.25,-184.0,-175.5,-166.89999389648438,-161.90000915527344,-159.95999145507812
960,-190.36000061035156,31.991134643554688,1.9214322566986084,44.261473655700684,-190.36000061035156,-185.0,20.126361846923828,-235.10000610351562,-227.0500030517578,-220.0,-204.25,-185.0,-176.0,-168.0,-163.90000915527344,-159.95999145507812
1056,-191.89999389648438,31.990163803100586,1.9330718517303467,44.25924491882324,-191.89999389648438,-188.0,19.398712158203125,-235.10000610351562,-227.0500030517578,-220.0,-206.25,-188.0,-176.0,-169.89999389648438,-167.90000915527344,-164.0
1152,-192.44000244140625,31.989349365234375,1.9452085494995117,44.25723457336426,-192.44000244140625,-188.0,19.484516143798828,-235.10000610351562,-227.0500030517578,-220.0,-207.0,-188.0,-176.0,-171.8000030517578,-167.90000915527344,-164.0
1248,-193.4199981689453,31.988332748413086,1.9587829113006592,44.25485134124756,-193.4199981689453,-190.5,19.220396041870117,-235.10000610351562,-227.0500030517578,-220.0,-207.25,-190.5,-178.0,-172.0,-167.90000915527344,-164.0
1344,-193.6999969482422,31.987091064453125,1.971794605255127,44.25239562988281,-193.6999969482422,-191.5,19.068035125732422,-235.10000610351562,-227.0500030517578,-220.0,-207.25,-191.5,-178.0,-172.0,-167.90000915527344,-164.0
1440,-195.36000061035156,31.986000061035156,1.9865243434906006,44.24987316131592,-195.36000061035156,-193.0,19.255916595458984,-235.10000610351562,-228.0,-221.10000610351562,-210.0,-193.0,-180.0,-173.8000030517578,-171.7000274658203,-164.0
1536,-196.37998962402344,31.98481559753418,1.9988911151885986,44.247446060180664,-196.3800048828125,-194.0,18.96564292907715,-235.10000610351562,-228.25,-222.1999969482422,-210.5,-194.0,-180.0,-176.0,-172.0,-166.0
1632,-198.13999938964844,31.983760833740234,2.0149123668670654,44.2448034286499,-198.13999938964844,-195.0,19.654525756835938,-240.13999938964844,-233.0500030517578,-224.1999969482422,-212.5,-195.0,-181.75,-176.0,-172.0,-169.91998291015625
1728,-198.36000061035156,31.982769012451172,2.025351047515869,44.24279499053955,-198.36000061035156,-196.0,19.6079158782959,-240.13999938964844,-233.0500030517578,-224.1999969482422,-212.5,-196.0,-181.75,-176.0,-172.0,-169.91998291015625
1824,-199.1199951171875,31.98162841796875,2.037278890609741,44.2404088973999,-199.1199951171875,-198.0,19.263063430786133,-240.13999938964844,-233.0500030517578,-224.1999969482422,-213.25,-198.0,-184.0,-176.0,-173.90000915527344,-169.91998291015625
1920,-199.5399932861328,31.980846405029297,2.051649808883667,44.23812484741211,-199.5399932861328,-198.0,19.130823135375977,-240.13999938964844,-233.0500030517578,-224.1999969482422,-213.25,-198.0,-184.0,-176.0,-173.90000915527344,-169.91998291015625
2016,-200.51998901367188,31.97945213317871,2.0633962154388428,44.235472679138184,-200.52000427246094,-200.0,18.767248153686523,-240.13999938964844,-233.0500030517578,-224.1999969482422,-213.25,-200.0,-186.75,-176.0,-173.90000915527344,-169.91998291015625
