step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.5999984741211,31.498409271240234,4.839521408081055,43.27139409383138,-67.5999984741211,-67.5,12.871673583984375,-95.04000091552734,-89.1500015258789,-83.19999694824219,-75.0,-67.5,-59.0,-52.0,-46.95000076293945,-42.97999954223633
108,-75.36000061035156,31.01898193359375,6.419895172119141,42.312845865885414,-75.36000061035156,-73.0,12.447907447814941,-106.0,-97.05000305175781,-93.0,-82.25,-73.0,-66.75,-60.0,-58.0,-54.0
162,-79.73999786376953,30.515012741088867,7.513562202453613,41.35906855265299,-79.73999786376953,-79.0,10.720653533935547,-106.0,-98.0999984741211,-93.0999984741211,-87.0,-79.0,-72.0,-67.0,-63.95000076293945,-62.0
216,-83.41999816894531,29.977575302124023,8.374679565429688,40.38820139567057,-83.41999816894531,-83.0,12.240245819091797,-109.05999755859375,-106.05000305175781,-99.0,-90.25,-83.0,-76.0,-68.0,-65.94999694824219,-62.0
270,-87.13999938964844,29.351369857788086,9.126989364624023,39.30309549967448,-87.13999938964844,-86.0,12.014174461364746,-111.0199966430664,-108.05000305175781,-103.0999984741211,-95.0,-86.0,-79.0,-71.0,-68.0,-65.91999816894531
324,-91.07999420166016,28.7381591796875,9.814802169799805,38.19251505533854,-91.08000183105469,-90.5,13.058085441589355,-124.0,-115.0,-108.0999984741211,-99.0,-90.5,-83.0,-75.0,-71.0,-66.9800033569336
378,-95.07999420166016,28.018341064453125,10.286299705505371,37.005340576171875,-95.08000183105469,-94.0,12.721383094787598,-124.08000183105469,-117.05000305175781,-111.0999984741211,-103.0,-94.0,-85.75,-80.80000305175781,-76.0,-74.91999816894531
432,-101.81999969482422,27.2515926361084,10.723299026489258,35.71837870279948,-101.81999969482422,-101.5,13.579675674438477,-128.16000366210938,-124.0,-117.0,-109.5,-101.5,-90.75,-84.9000015258789,-81.94999694824219,-80.95999908447266
486,-107.37999725341797,26.493642807006836,11.084318161010742,34.45264689127604,-107.37999725341797,-107.0,13.522409439086914,-136.13999938964844,-129.0,-124.0999984741211,-114.25,-107.0,-99.0,-89.0,-86.0,-83.0
540,-113.36000061035156,25.720447540283203,11.322139739990234,33.2012087504069,-113.36000061035156,-113.5,13.59376335144043,-139.0800018310547,-135.0,-131.10000610351562,-123.0,-113.5,-105.5,-94.9000015258789,-90.94999694824219,-87.9800033569336
594,-119.15999603271484,24.962217330932617,11.450533866882324,31.998433430989582,-119.16000366210938,-117.0,14.473921775817871,-149.1199951171875,-143.14999389648438,-136.10000610351562,-129.0,-117.0,-110.0,-102.0,-94.9000015258789,-91.94000244140625
648,-126.23999786376953,24.093589782714844,11.514366149902344,30.666148503621418,-126.23999786376953,-125.0,14.928576469421387,-155.39999389648438,-148.0,-143.10000610351562,-136.25,-125.0,-115.75,-110.0,-103.0,-100.95999908447266
702,-132.37998962402344,23.309316635131836,11.610015869140625,29.414107004801433,-132.3800048828125,-133.5,16.239938735961914,-161.32000732421875,-156.0,-151.10000610351562,-145.0,-133.5,-120.0,-111.0,-108.9000015258789,-102.95999908447266
756,-138.27999877929688,22.572845458984375,11.664436340332031,28.205739974975586,-138.27999877929688,-138.5,15.594921112060547,-170.13999938964844,-161.0500030517578,-157.10000610351562,-148.25,-138.5,-127.0,-119.0,-115.8499984741211,-108.95999908447266
810,-143.739990234375,21.860631942749023,11.66183090209961,27.039824803670246,-143.74000549316406,-142.5,16.145971298217773,-177.02000427246094,-169.3000030517578,-163.1999969482422,-155.0,-142.5,-131.0,-125.80000305175781,-119.94999694824219,-116.9800033569336
864,-147.97999572753906,21.178970336914062,11.674957275390625,25.896935145060223,-147.97999572753906,-148.5,16.896141052246094,-178.02000427246094,-175.0500030517578,-170.10000610351562,-161.25,-148.5,-133.0,-126.9000015258789,-121.94999694824219,-118.95999908447266
918,-151.239990234375,20.517650604248047,11.637449264526367,24.802406946818035,-151.24000549316406,-150.0,16.971221923828125,-181.1199951171875,-178.0500030517578,-175.10000610351562,-163.25,-150.0,-136.75,-130.0,-125.8499984741211,-122.0
972,-156.13999938964844,19.866836547851562,11.607558250427246,23.706464767456055,-156.13999938964844,-157.0,15.785449028015137,-187.0399932861328,-181.10000610351562,-177.10000610351562,-167.5,-157.0,-143.0,-135.8000030517578,-130.9499969482422,-128.0
1026,-161.45999145507812,19.279958724975586,11.562342643737793,22.701445897420246,-161.4600067138672,-160.5,15.589367866516113,-194.02000427246094,-184.14999389648438,-181.10000610351562,-173.0,-160.5,-150.75,-142.89999389648438,-134.0,-129.9600067138672
1080,-164.27999877929688,18.7484188079834,11.56324291229248,21.728918711344402,-164.27999877929688,-162.0,15.742985725402832,-198.02000427246094,-191.0500030517578,-183.10000610351562,-175.0,-162.0,-153.0,-145.89999389648438,-141.8000030517578,-131.97999572753906
