step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-264.17999267578125,63.938941955566406,4.61248254776001,88.40143432617188,-264.17999267578125,-256.5,53.286277770996094,-392.0199890136719,-361.3500061035156,-334.8999938964844,-294.25,-256.5,-231.0,-194.0,-183.85000610351562,-179.91998291015625
90,-295.3800048828125,63.876808166503906,5.430078983306885,88.2378143310547,-295.3800048828125,-290.0,55.179664611816406,-401.1000061035156,-392.04998779296875,-368.0,-329.0,-290.0,-254.75,-233.89999389648438,-217.75003051757812,-197.87997436523438
135,-308.8599853515625,63.812294006347656,6.133656978607178,88.0727310180664,-308.8599853515625,-299.5,52.682071685791016,-417.760009765625,-397.1499938964844,-375.5,-343.25,-299.5,-269.5,-246.0,-234.0,-217.8999786376953
180,-319.7200012207031,63.749977111816406,6.77276611328125,87.90848846435547,-319.7200012207031,-313.5,50.13562774658203,-417.760009765625,-402.0,-386.6000061035156,-357.0,-313.5,-282.75,-260.8999938964844,-248.85000610351562,-240.63992309570312
225,-331.1600036621094,63.6833610534668,7.349408149719238,87.73986206054687,-331.1600036621094,-328.0,50.55011749267578,-451.0799865722656,-412.25,-400.20001220703125,-364.25,-328.0,-288.75,-268.0,-259.7500305175781,-248.9399871826172
270,-334.2200012207031,63.624908447265625,7.892087459564209,87.57665710449218,-334.2200012207031,-333.0,49.9757080078125,-451.0799865722656,-412.25,-400.20001220703125,-368.75,-333.0,-296.5,-270.0,-264.7500305175781,-254.87997436523438
315,-340.2799987792969,63.5633544921875,8.3836030960083,87.41521759033203,-340.2799987792969,-339.5,51.542423248291016,-460.0,-439.6000061035156,-402.6000061035156,-375.0,-339.5,-305.0,-270.8999938964844,-266.9000244140625,-254.87997436523438
360,-347.17999267578125,63.49361801147461,8.855195999145508,87.24344329833984,-347.17999267578125,-342.0,47.14984130859375,-460.0,-439.6000061035156,-402.6000061035156,-379.0,-342.0,-312.0,-297.1000061035156,-282.70001220703125,-269.699951171875
405,-351.1199951171875,63.423011779785156,9.3042573928833,87.07098388671875,-351.1199951171875,-345.0,45.806610107421875,-460.0,-439.6000061035156,-402.6000061035156,-380.25,-345.0,-316.0,-298.0,-284.9000244140625,-272.94000244140625
450,-353.2599792480469,63.35049057006836,9.73820686340332,86.89339141845703,-353.260009765625,-353.5,45.31525421142578,-460.0,-439.6000061035156,-408.1000061035156,-380.25,-353.5,-318.0,-301.8999938964844,-285.95001220703125,-276.91998291015625
