step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.27999877929688,31.769582748413086,3.49409556388855,43.82655461629232,-134.27999877929688,-133.0,22.314157485961914,-178.10000610351562,-170.1999969482422,-166.0,-149.25,-133.0,-117.75,-104.0,-100.0,-98.0
120,-148.55999755859375,31.54717254638672,4.544858455657959,43.38572311401367,-148.55999755859375,-147.5,19.23451042175293,-187.10000610351562,-180.10000610351562,-173.10000610351562,-162.0,-147.5,-134.75,-125.80000305175781,-117.9000015258789,-113.76000213623047
180,-157.27999877929688,31.306928634643555,5.3209991455078125,42.93957646687826,-157.27999877929688,-154.0,20.260345458984375,-198.25999450683594,-194.10000610351562,-184.1999969482422,-169.25,-154.0,-142.0,-134.0,-129.85000610351562,-119.95999908447266
240,-165.0800018310547,31.059322357177734,6.005399703979492,42.477804819742836,-165.0800018310547,-164.0,18.19432830810547,-201.1999969482422,-198.10000610351562,-192.0,-176.25,-164.0,-152.0,-142.0,-140.9499969482422,-135.97999572753906
300,-167.27999877929688,30.768264770507812,6.592324256896973,41.97132110595703,-167.27999877929688,-164.5,18.679443359375,-204.13999938964844,-200.0,-196.0,-178.5,-164.5,-154.0,-144.0,-141.89999389648438,-135.97999572753906
360,-171.72000122070312,30.455291748046875,7.10239315032959,41.44352340698242,-171.72000122070312,-170.0,18.478139877319336,-211.05999755859375,-202.10000610351562,-198.0,-184.0,-170.0,-158.0,-150.0,-144.0,-141.8800048828125
420,-176.09999084472656,30.094924926757812,7.533134460449219,40.87839889526367,-176.10000610351562,-174.0,18.62659454345703,-214.05999755859375,-204.1999969482422,-201.0,-190.0,-174.0,-162.0,-152.0,-150.0,-143.9600067138672
480,-182.3000030517578,29.696075439453125,7.958749771118164,40.24428176879883,-182.3000030517578,-180.0,22.386381149291992,-235.0399932861328,-226.14999389648438,-208.3000030517578,-196.0,-180.0,-166.0,-157.89999389648438,-151.89999389648438,-149.83999633789062
540,-193.17999267578125,29.231826782226562,8.348880767822266,39.52705510457357,-193.17999267578125,-192.0,24.347640991210938,-244.3800048828125,-237.14999389648438,-229.0,-204.5,-192.0,-177.0,-163.8000030517578,-157.8000030517578,-152.0
600,-199.55999755859375,28.72378921508789,8.662581443786621,38.76881790161133,-199.55999755859375,-198.0,23.48630142211914,-248.3000030517578,-242.10000610351562,-233.1999969482422,-211.75,-198.0,-180.0,-172.89999389648438,-167.0,-158.0
