step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5502949953079224,63.925628662109375,4.253067970275879,88.42645772298177,0.5502949953079224,0.5484005212783813,0.012687972746789455,0.5258700251579285,0.5281491875648499,0.5356725454330444,0.5413827896118164,0.5484005212783813,0.559255838394165,0.5654768347740173,0.5717573165893555,0.5760764479637146
96,-0.5588531494140625,63.82379913330078,4.788474082946777,88.26239267985027,0.5588530898094177,0.5570654273033142,0.01184039656072855,0.5369071364402771,0.5422464609146118,0.5449246764183044,0.5496957302093506,0.5570654273033142,0.5670165419578552,0.5758029222488403,0.5800878405570984,0.5846332311630249
144,-0.5650043487548828,63.69846725463867,5.282695770263672,88.07317352294922,0.565004289150238,0.5639160871505737,0.011914783157408237,0.5449272990226746,0.5471487641334534,0.549386739730835,0.5567938685417175,0.5639160871505737,0.5721697211265564,0.5812575221061707,0.5829132795333862,0.5915976762771606
192,-0.5677691102027893,63.555946350097656,5.719493865966797,87.86833190917969,0.5677691102027893,0.567976713180542,0.01170740369707346,0.5476090908050537,0.549475908279419,0.5536245703697205,0.5589345693588257,0.567976713180542,0.5759786367416382,0.5816807746887207,0.5877381563186646,0.5915976762771606
240,-0.5695754885673523,63.38489532470703,6.128921031951904,87.63709004720052,0.5695754885673523,0.5691681504249573,0.010884671472012997,0.549916684627533,0.5530102252960205,0.5556469559669495,0.5615079402923584,0.5691681504249573,0.5771819949150085,0.5820102691650391,0.5877381563186646,0.5915976762771606
288,-0.5728301405906677,63.19749450683594,6.518331527709961,87.38330332438152,0.5728301405906677,0.5719401836395264,0.009970491752028465,0.5569828152656555,0.5595679879188538,0.56102055311203,0.5644319653511047,0.5719401836395264,0.5804464817047119,0.5835649967193604,0.5909053087234497,0.5931077599525452
336,-0.5760061740875244,62.995689392089844,6.8965559005737305,87.11329142252605,0.5760061144828796,0.5755007863044739,0.01006408967077732,0.5591245293617249,0.5616408586502075,0.5627285242080688,0.5691375732421875,0.5755007863044739,0.581678569316864,0.5890772938728333,0.5927107334136963,0.5991115570068359
384,-0.5786288380622864,62.76043701171875,7.193723201751709,86.81637827555339,0.5786288976669312,0.5776541233062744,0.0105661079287529,0.5622579455375671,0.5626333951950073,0.5658267140388489,0.5710663199424744,0.5776541233062744,0.5841885805130005,0.5919972658157349,0.5973040461540222,0.6049748659133911
432,-0.5808299779891968,62.5216178894043,7.490903377532959,86.51338704427083,0.580829918384552,0.580957293510437,0.010862789116799831,0.5622579455375671,0.5627469420433044,0.5686073899269104,0.573259174823761,0.580957293510437,0.5874556303024292,0.5924432873725891,0.5989320874214172,0.6104493737220764
480,-0.5841388702392578,62.261287689208984,7.7653913497924805,86.1895243326823,0.5841389298439026,0.5830926895141602,0.012073421850800514,0.562794029712677,0.5668468475341797,0.5690463781356812,0.5742736458778381,0.5830926895141602,0.591588020324707,0.5994424819946289,0.6070935130119324,0.6107699871063232
528,-0.5871018171310425,62.00747299194336,8.044184684753418,85.87141927083333,0.5871018171310425,0.5880159139633179,0.01131228543817997,0.566817045211792,0.5691217184066772,0.5725426077842712,0.5802364349365234,0.5880159139633179,0.5930370092391968,0.6002606153488159,0.6074798703193665,0.611748993396759
576,-0.5892101526260376,61.711360931396484,8.284539222717285,85.51120249430339,0.5892101526260376,0.5892665386199951,0.011102593503892422,0.5693648457527161,0.5714945197105408,0.5740215182304382,0.5821112394332886,0.5892665386199951,0.5947532653808594,0.6047335267066956,0.6104583144187927,0.611748993396759
624,-0.5910593271255493,61.420867919921875,8.5211820602417,85.15470123291016,0.5910593271255493,0.590729296207428,0.010373193770647049,0.5696258544921875,0.5739933848381042,0.576970100402832,0.5847047567367554,0.590729296207428,0.5977421998977661,0.6047335267066956,0.6104583144187927,0.611748993396759
672,-0.5933197140693665,61.102630615234375,8.722652435302734,84.7735087076823,0.5933197736740112,0.5928292870521545,0.010597256012260914,0.5696258544921875,0.5746062397956848,0.5782232880592346,0.5869631767272949,0.5928292870521545,0.6012318134307861,0.6071056723594666,0.61074298620224,0.6121559739112854
720,-0.5962107181549072,60.78587341308594,8.917139053344727,84.3904520670573,0.5962107181549072,0.5951769351959229,0.009898737072944641,0.5793267488479614,0.580854058265686,0.5833848714828491,0.5891919136047363,0.5951769351959229,0.6031283140182495,0.6104696989059448,0.6129492521286011,0.6157832741737366
768,-0.5979009866714478,60.45286178588867,9.106749534606934,83.98952992757161,0.5979009866714478,0.5982033014297485,0.01010750513523817,0.5808238387107849,0.5821179747581482,0.584274172782898,0.5902007818222046,0.5982033014297485,0.6051792502403259,0.6107531785964966,0.6142764091491699,0.618694543838501
816,-0.5996606349945068,60.129486083984375,9.290159225463867,83.59749094645183,0.5996606349945068,0.5996143817901611,0.010359152220189571,0.5808653831481934,0.583336353302002,0.585059642791748,0.5916825532913208,0.5996143817901611,0.6070336103439331,0.6129107475280762,0.6157339215278625,0.6200957894325256
864,-0.6019044518470764,59.774330139160156,9.443953514099121,83.17707061767578,0.6019045114517212,0.6020625829696655,0.01105309184640646,0.5829641819000244,0.5842830538749695,0.5878266096115112,0.5936242341995239,0.6020625829696655,0.6085829734802246,0.6159660220146179,0.6201752424240112,0.6262984871864319
912,-0.604264497756958,59.420433044433594,9.605514526367188,82.75406392415364,0.604264497756958,0.604336142539978,0.011086266487836838,0.5839108824729919,0.5861160755157471,0.5891228318214417,0.596644937992096,0.604336142539978,0.6125977039337158,0.6183583736419678,0.6213486790657043,0.6263099908828735
960,-0.6073733568191528,59.07761764526367,9.7396879196167,82.34311930338542,0.6073734164237976,0.6069597005844116,0.01142971869558096,0.585577666759491,0.5877313017845154,0.5916294455528259,0.5995111465454102,0.6069597005844116,0.6157718300819397,0.6213716268539429,0.6263273358345032,0.6303346753120422
1008,-0.6091103553771973,58.717952728271484,9.881531715393066,81.91128285725911,0.6091104745864868,0.6085910797119141,0.011927185580134392,0.5868403911590576,0.5905227661132812,0.5936369895935059,0.6013002395629883,0.6085910797119141,0.6175006628036499,0.6226999759674072,0.6269240975379944,0.630605161190033
1056,-0.6104929447174072,58.32209396362305,9.988122940063477,81.44551849365234,0.6104929447174072,0.6104055643081665,0.01170426793396473,0.5870223641395569,0.5913524627685547,0.594879150390625,0.6021844148635864,0.6104055643081665,0.6196480393409729,0.6249760985374451,0.6278272271156311,0.630605161190033
1104,-0.6123196482658386,57.91961669921875,10.096380233764648,80.96920267740886,0.6123196482658386,0.6125733852386475,0.011581065133213997,0.5888845324516296,0.5935449004173279,0.5979726314544678,0.6047490835189819,0.6125733852386475,0.6203898191452026,0.6263098120689392,0.630679726600647,0.6343058347702026
1152,-0.6143680214881897,57.511619567871094,10.197847366333008,80.4881108601888,0.6143680810928345,0.6141204833984375,0.011071530170738697,0.5888845324516296,0.5951049327850342,0.6008120179176331,0.6082815527915955,0.6141204833984375,0.6214693784713745,0.6280055046081543,0.631220281124115,0.6343058347702026
1200,-0.6154636144638062,57.11411666870117,10.296034812927246,80.01936340332031,0.6154636144638062,0.615032970905304,0.010459919460117817,0.5953162312507629,0.5987013578414917,0.6029003262519836,0.6098152995109558,0.615032970905304,0.6220420598983765,0.6299425363540649,0.6313790082931519,0.6343058347702026
1248,-0.6168240308761597,56.704071044921875,10.388606071472168,79.53088887532552,0.6168241500854492,0.6153832674026489,0.01100940816104412,0.595403790473938,0.5997165441513062,0.6033279895782471,0.6119858622550964,0.6153832674026489,0.6223225593566895,0.6305440664291382,0.6341753602027893,0.638268232345581
1296,-0.6192800998687744,56.27912521362305,10.48120403289795,79.0257085164388,0.6192800998687744,0.6182739734649658,0.011192581616342068,0.5954811573028564,0.6007061004638672,0.6066715717315674,0.6130175590515137,0.6182739734649658,0.625414252281189,0.6335475444793701,0.6371157765388489,0.6395470499992371
1344,-0.620479166507721,55.852962493896484,10.55319881439209,78.51937611897786,0.620479166507721,0.6198152303695679,0.011261186562478542,0.5983991026878357,0.6007061004638672,0.6071330904960632,0.6133694052696228,0.6198152303695679,0.6272706389427185,0.6343401074409485,0.6388109922409058,0.6424990892410278
1392,-0.6228236556053162,55.40830612182617,10.636777877807617,77.99121602376302,0.6228237152099609,0.6222299933433533,0.010809614323079586,0.6018489003181458,0.6053648591041565,0.6108392477035522,0.6153692007064819,0.6222299933433533,0.6308037042617798,0.6363840103149414,0.6393759250640869,0.6424990892410278
1440,-0.6256470084190369,54.98374557495117,10.715468406677246,77.48122914632161,0.6256470680236816,0.6257544755935669,0.010680931620299816,0.6020433306694031,0.6080029010772705,0.6123809814453125,0.6184859275817871,0.6257544755935669,0.6332120895385742,0.638838529586792,0.6412237882614136,0.6480540037155151
1488,-0.6275453567504883,54.553077697753906,10.813745498657227,76.95684814453125,0.6275454163551331,0.6282370090484619,0.01171137485653162,0.6038620471954346,0.6080029010772705,0.6133875250816345,0.62012779712677,0.6282370090484619,0.6343520283699036,0.6407616138458252,0.6460311412811279,0.6487472653388977
1536,-0.6294469833374023,54.10260009765625,10.869514465332031,76.42017364501953,0.6294469237327576,0.6304097175598145,0.011061313562095165,0.6068724393844604,0.6109215617179871,0.6144676804542542,0.62238609790802,0.6304097175598145,0.6361016035079956,0.6412842869758606,0.6460742950439453,0.6506511569023132
1584,-0.6322094798088074,53.65106964111328,10.951010704040527,75.87351735432942,0.6322094798088074,0.6319968700408936,0.011859235353767872,0.6110163331031799,0.6141269207000732,0.6179776191711426,0.6249781847000122,0.6319968700408936,0.6387835741043091,0.6454483866691589,0.6526002883911133,0.6608895659446716
1632,-0.6339559555053711,53.22190475463867,11.022242546081543,75.35019429524739,0.6339559555053711,0.633560836315155,0.012250769883394241,0.6123521327972412,0.6173553466796875,0.6198842525482178,0.6254312992095947,0.633560836315155,0.6397274732589722,0.6481012105941772,0.657595157623291,0.6622575521469116
1680,-0.6358718872070312,52.7449951171875,11.031612396240234,74.79159800211589,0.635871946811676,0.6343123912811279,0.012794464826583862,0.6167654991149902,0.6187107563018799,0.6222262978553772,0.6272626519203186,0.6343123912811279,0.6409735679626465,0.6526946425437927,0.662301242351532,0.6681360006332397
1728,-0.6373132467269897,52.30925750732422,11.079658508300781,74.26509602864583,0.6373132467269897,0.6362673044204712,0.012897010892629623,0.6170741319656372,0.6192876696586609,0.6242195963859558,0.6287728548049927,0.6362673044204712,0.6415590643882751,0.6546490788459778,0.662301242351532,0.6681360006332397
1776,-0.6393771171569824,51.841461181640625,11.12856674194336,73.69932810465495,0.6393771767616272,0.6379920244216919,0.012354097329080105,0.6191446781158447,0.6209594011306763,0.6253336668014526,0.6313722133636475,0.6379920244216919,0.645717978477478,0.6570072174072266,0.662301242351532,0.6681360006332397
1824,-0.6413024663925171,51.383338928222656,11.16309642791748,73.14263661702473,0.6413024663925171,0.640475332736969,0.012146908789873123,0.6209637522697449,0.6250952482223511,0.6266587972640991,0.6327787637710571,0.640475332736969,0.6475443243980408,0.6594265103340149,0.6652812361717224,0.6681360006332397
1872,-0.6429159641265869,50.913330078125,11.205015182495117,72.57392120361328,0.6429160237312317,0.6409147381782532,0.01190205942839384,0.6209856271743774,0.6258268356323242,0.6279531717300415,0.6363623738288879,0.6409147381782532,0.6482328176498413,0.6608231663703918,0.6654003858566284,0.6681360006332397
1920,-0.6449623107910156,50.450279235839844,11.242995262145996,72.00125122070312,0.6449623107910156,0.6438138484954834,0.011883113533258438,0.6213235259056091,0.6258406043052673,0.6287652254104614,0.6374605894088745,0.6438138484954834,0.6534299850463867,0.6608231663703918,0.6654003858566284,0.6681360006332397
1968,-0.6473544239997864,49.99822998046875,11.289937973022461,71.4438705444336,0.6473544836044312,0.6470324397087097,0.011481340043246746,0.6246971487998962,0.6278820633888245,0.6356237530708313,0.6398723721504211,0.6470324397087097,0.6563123464584351,0.6619489192962646,0.6654003858566284,0.6681360006332397
