step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-239.6199951171875,63.95705795288086,4.093447685241699,88.47362263997395,-239.6199951171875,-236.5,52.59729766845703,-335.2200012207031,-333.04998779296875,-301.20001220703125,-273.0,-236.5,-203.5,-178.8000030517578,-161.95001220703125,-137.679931640625
60,-275.2200012207031,63.92469787597656,4.392606735229492,88.4093729654948,-275.2200012207031,-271.0,52.94536590576172,-418.7200012207031,-351.6499938964844,-335.0,-301.0,-271.0,-240.75,-210.5,-194.95001220703125,-189.81996154785156
90,-293.3599853515625,63.899349212646484,4.661277770996094,88.35395050048828,-293.3599853515625,-283.5,56.46317672729492,-454.44000244140625,-400.1499938964844,-352.1000061035156,-322.5,-283.5,-261.0,-233.89999389648438,-218.60003662109375,-197.9399871826172
120,-307.6600036621094,63.877193450927734,4.892734050750732,88.30452728271484,-307.6600036621094,-301.0,57.785675048828125,-454.44000244140625,-418.1000061035156,-378.6000061035156,-335.0,-301.0,-273.0,-241.20001220703125,-218.90000915527344,-207.95999145507812
150,-315.55999755859375,63.856658935546875,5.10922908782959,88.25587209065755,-315.55999755859375,-311.0,53.25886154174805,-454.44000244140625,-418.1000061035156,-383.1000061035156,-337.25,-311.0,-283.0,-258.8999938964844,-241.60003662109375,-224.97999572753906
180,-324.239990234375,63.836082458496094,5.3150529861450195,88.20787811279297,-324.239990234375,-314.5,54.48488235473633,-464.239990234375,-422.04998779296875,-400.29998779296875,-348.75,-314.5,-287.75,-265.8999938964844,-259.8000183105469,-241.81996154785156
210,-331.0199890136719,63.812225341796875,5.481483459472656,88.16223907470703,-331.0199890136719,-316.0,56.745567321777344,-476.7200012207031,-452.1000061035156,-409.8999938964844,-362.5,-316.0,-291.0,-276.79998779296875,-265.0,-259.75994873046875
240,-332.8999938964844,63.79035186767578,5.6711249351501465,88.11398061116536,-332.8999938964844,-318.0,56.20969772338867,-476.7200012207031,-452.1000061035156,-409.8999938964844,-365.25,-318.0,-291.75,-278.8999938964844,-265.0,-259.9599914550781
270,-339.91998291015625,63.76942443847656,5.835021495819092,88.06933085123698,-339.9200134277344,-331.0,56.233917236328125,-476.7200012207031,-454.5,-418.20001220703125,-367.0,-331.0,-297.75,-280.8999938964844,-273.550048828125,-261.9599914550781
300,-345.0199890136719,63.74524688720703,5.987932205200195,88.0211181640625,-345.0199890136719,-332.5,57.17254638671875,-490.44000244140625,-464.54998779296875,-420.20001220703125,-373.5,-332.5,-300.0,-283.8999938964844,-276.8500061035156,-264.89996337890625
