step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-240.27999877929688,63.63926315307617,6.498071670532227,87.84142812093098,-240.27999877929688,-237.0,62.148380279541016,-379.4200134277344,-350.0,-317.1000061035156,-277.0,-237.0,-197.75,-157.0,-140.6500244140625,-131.65992736816406
60,-268.3800048828125,63.28763961791992,8.401151657104492,87.1322758992513,-268.3800048828125,-266.0,50.79798889160156,-393.1400146484375,-359.5,-331.6999816894531,-291.25,-266.0,-234.75,-201.0,-192.80001831054688,-184.9399871826172
90,-285.94000244140625,62.94792938232422,9.83169937133789,86.4532953898112,-285.94000244140625,-283.0,48.950347900390625,-400.0799865722656,-377.1000061035156,-350.0,-316.25,-283.0,-252.75,-224.8000030517578,-211.75003051757812,-201.0
120,-303.0,62.6085319519043,11.054708480834961,85.78076426188152,-303.0,-296.5,48.124629974365234,-404.4200134277344,-393.3500061035156,-369.79998779296875,-328.25,-296.5,-270.25,-247.70001220703125,-231.550048828125,-211.91998291015625
150,-322.1999816894531,62.27260971069336,12.067770004272461,85.12750244140625,-322.20001220703125,-318.5,52.974143981933594,-434.0199890136719,-407.8999938964844,-393.6999816894531,-346.25,-318.5,-286.75,-265.8999938964844,-252.95001220703125,-235.81996154785156
180,-332.67999267578125,61.91759490966797,12.999580383300781,84.45669301350911,-332.67999267578125,-327.5,51.90103530883789,-436.2400207519531,-425.25,-403.0,-356.0,-327.5,-294.25,-276.0,-264.7500305175781,-252.8999786376953
210,-339.1000061035156,61.55104064941406,13.912519454956055,83.74807739257812,-339.1000061035156,-331.0,52.14757537841797,-450.94000244140625,-430.20001220703125,-404.1000061035156,-366.5,-331.0,-304.25,-285.0,-264.7500305175781,-252.8999786376953
240,-344.1399841308594,61.15806198120117,14.68678092956543,83.03378295898438,-344.1400146484375,-339.5,50.18246841430664,-450.94000244140625,-430.20001220703125,-405.20001220703125,-369.5,-339.5,-311.5,-290.8999938964844,-275.95001220703125,-252.91998291015625
270,-353.2200012207031,60.76378631591797,15.419715881347656,82.31116739908855,-353.2200012207031,-347.0,49.199302673339844,-455.8399963378906,-434.04998779296875,-413.3999938964844,-384.75,-347.0,-320.0,-295.8999938964844,-291.8000183105469,-275.5399169921875
300,-358.6600036621094,60.37812423706055,16.119674682617188,81.59407552083333,-358.6600036621094,-350.5,48.21269989013672,-455.8399963378906,-435.0,-417.79998779296875,-390.5,-350.5,-327.75,-309.70001220703125,-291.8000183105469,-275.5399169921875
