step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-63.63999938964844,31.99091911315918,1.9018445014953613,44.263319651285805,-63.63999938964844,-62.5,13.709500312805176,-96.0199966430664,-88.1500015258789,-85.0999984741211,-71.0,-62.5,-53.75,-48.80000305175781,-43.95000457763672,-42.97999572753906
90,-71.31999969482422,31.985454559326172,1.996774435043335,44.24816767374674,-71.31999969482422,-69.0,13.408116340637207,-97.08000183105469,-94.05000305175781,-88.29999542236328,-81.5,-69.0,-62.75,-54.900001525878906,-51.0,-48.879974365234375
135,-77.83999633789062,31.980077743530273,2.0772781372070312,44.23490778605143,-77.83999633789062,-77.0,12.587867736816406,-100.0199966430664,-99.0,-95.0999984741211,-87.25,-77.0,-68.75,-62.0,-58.0,-56.97999572753906
180,-81.81999969482422,31.975170135498047,2.1441140174865723,44.22303136189779,-81.81999969482422,-83.5,11.027584075927734,-101.05999755859375,-100.0,-97.0,-90.25,-83.5,-71.75,-67.0,-65.95000457763672,-63.959991455078125
225,-82.79999542236328,31.97016716003418,2.218045473098755,44.210670471191406,-82.80000305175781,-84.5,10.592451095581055,-101.05999755859375,-100.0,-97.0,-91.0,-84.5,-74.5,-67.0,-66.0,-63.959991455078125
270,-83.72000122070312,31.965787887573242,2.293334722518921,44.197924296061196,-83.72000122070312,-85.0,10.344157218933105,-104.0,-100.05000305175781,-97.0,-91.0,-85.0,-76.75,-69.0,-67.0,-65.95999145507812
315,-84.58000183105469,31.961681365966797,2.3600549697875977,44.185526529947914,-84.58000183105469,-86.0,10.193310737609863,-104.0,-101.0,-97.19999694824219,-91.0,-86.0,-77.0,-70.0,-67.0,-66.0
360,-85.55999755859375,31.95619773864746,2.4152255058288574,44.17328643798828,-85.55999755859375,-86.5,10.13145637512207,-104.04000091552734,-102.0999984741211,-99.0999984741211,-92.25,-86.5,-78.0,-71.9000015258789,-67.95000457763672,-66.0
405,-86.6199951171875,31.951473236083984,2.4659717082977295,44.162017822265625,-86.62000274658203,-87.0,10.224264144897461,-106.04000091552734,-104.0,-100.0,-93.0,-87.0,-79.75,-71.9000015258789,-68.0,-66.97999572753906
450,-87.22000122070312,31.946853637695312,2.515044689178467,44.151083628336586,-87.22000122070312,-87.5,10.039502143859863,-106.04000091552734,-104.0,-100.0,-93.25,-87.5,-80.75,-71.9000015258789,-70.0,-67.95999145507812
495,-88.1199951171875,31.942462921142578,2.577798843383789,44.13929239908854,-88.12000274658203,-88.0,10.01327133178711,-108.0,-104.0,-100.0999984741211,-95.25,-88.0,-81.0,-73.0,-70.0,-68.97999572753906
540,-89.0999984741211,31.937360763549805,2.6277542114257812,44.127672831217446,-89.0999984741211,-89.0,9.30322551727295,-108.0,-104.0,-101.0,-96.0,-89.0,-83.0,-76.0,-73.0,-70.0
585,-89.9000015258789,31.932998657226562,2.677128791809082,44.116556803385414,-89.9000015258789,-89.0,9.23634147644043,-108.0,-104.05000305175781,-101.0999984741211,-97.0,-89.0,-84.75,-77.80000305175781,-74.90000915527344,-70.97999572753906
630,-91.29999542236328,31.929340362548828,2.735689878463745,44.1053352355957,-91.30000305175781,-91.0,9.540964126586914,-108.12000274658203,-105.05000305175781,-103.0999984741211,-97.0,-91.0,-85.75,-79.9000015258789,-75.95000457763672,-70.97999572753906
675,-91.77999877929688,31.924861907958984,2.7854602336883545,44.093649546305336,-91.77999877929688,-91.5,9.469508171081543,-108.12000274658203,-105.05000305175781,-103.0999984741211,-97.25,-91.5,-86.0,-80.9000015258789,-76.0,-70.97999572753906
720,-92.81999969482422,31.918685913085938,2.8307628631591797,44.08065668741862,-92.81999969482422,-92.5,10.143352508544922,-114.16000366210938,-106.0999984741211,-104.0,-99.0,-92.5,-86.75,-82.0,-77.90000915527344,-72.93998718261719
765,-93.15999603271484,31.913654327392578,2.872447967529297,44.069620768229164,-93.16000366210938,-92.5,10.286611557006836,-114.16000366210938,-108.05000305175781,-104.0999984741211,-99.0,-92.5,-86.75,-82.0,-77.90000915527344,-75.93998718261719
810,-93.27999877929688,31.907100677490234,2.912909507751465,44.056697845458984,-93.27999877929688,-93.0,10.231403350830078,-114.16000366210938,-108.05000305175781,-104.0999984741211,-99.0,-93.0,-86.75,-82.0,-77.90000915527344,-75.93998718261719
855,-93.91999816894531,31.901464462280273,2.962045192718506,44.04405848185221,-93.91999816894531,-94.0,10.164329528808594,-114.16000366210938,-109.0,-105.0,-99.25,-94.0,-87.0,-82.0,-78.95000457763672,-76.0
900,-94.0999984741211,31.895849227905273,3.005497694015503,44.031426747639976,-94.0999984741211,-94.0,10.330053329467773,-114.16000366210938,-109.05000305175781,-105.0999984741211,-100.0,-94.0,-87.0,-82.0,-78.95000457763672,-76.0
945,-94.36000061035156,31.890920639038086,3.0629401206970215,44.01797739664713,-94.36000061035156,-94.5,10.160236358642578,-114.16000366210938,-109.05000305175781,-105.0999984741211,-100.0,-94.5,-87.0,-83.0,-78.95000457763672,-76.0
990,-94.6199951171875,31.885589599609375,3.1067543029785156,44.00570551554362,-94.62000274658203,-96.0,10.042688369750977,-114.16000366210938,-109.05000305175781,-105.0999984741211,-100.0,-96.0,-87.0,-83.0,-79.95000457763672,-76.0
