step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-264.44000244140625,127.92008972167969,8.320961952209473,176.9404640197754,-264.44000244140625,-266.0,56.08195877075195,-401.4800109863281,-344.3999938964844,-325.20001220703125,-294.25,-266.0,-233.5,-194.39999389648438,-178.60000610351562,-143.0
88,-287.82000732421875,127.84403991699219,9.307701110839844,176.7571144104004,-287.82000732421875,-281.0,54.297584533691406,-425.44000244140625,-400.04998779296875,-344.20001220703125,-313.25,-281.0,-247.0,-234.6999969482422,-218.89999389648438,-202.8800048828125
132,-302.0199890136719,127.7623519897461,10.183038711547852,176.5702133178711,-302.0199890136719,-291.5,52.538551330566406,-425.44000244140625,-400.04998779296875,-371.3999938964844,-326.0,-291.5,-267.0,-243.89999389648438,-238.89999389648438,-231.82000732421875
176,-314.1199951171875,127.67931365966797,10.99063777923584,176.38199615478516,-314.1199951171875,-307.0,51.730892181396484,-447.0,-404.1000061035156,-377.3999938964844,-339.5,-307.0,-279.75,-255.0,-243.85000610351562,-234.94000244140625
220,-321.94000244140625,127.5972900390625,11.76428508758545,176.19326400756836,-321.94000244140625,-315.0,50.89849090576172,-447.0,-425.0,-381.3999938964844,-352.0,-315.0,-285.25,-266.79998779296875,-248.85000610351562,-240.8800048828125
264,-330.3999938964844,127.5172348022461,12.455362319946289,176.00712966918945,-330.3999938964844,-319.0,58.905517578125,-457.9599914550781,-435.6000061035156,-401.20001220703125,-363.0,-319.0,-291.5,-266.79998779296875,-248.85000610351562,-244.9199981689453
308,-337.6199951171875,127.43846130371094,13.128345489501953,175.82233428955078,-337.6199951171875,-326.0,57.05607604980469,-457.9599914550781,-437.5,-403.70001220703125,-365.0,-326.0,-302.0,-273.8999938964844,-263.0,-245.97999572753906
352,-343.8800048828125,127.35125732421875,13.761500358581543,175.62838745117188,-343.8800048828125,-331.0,53.78145980834961,-457.9599914550781,-437.5,-409.1000061035156,-366.0,-331.0,-308.75,-292.79998779296875,-273.6499938964844,-263.0
396,-349.0799865722656,127.26287078857422,14.384557723999023,175.43244552612305,-349.0799865722656,-342.0,52.11615753173828,-457.9599914550781,-438.45001220703125,-411.5,-367.75,-342.0,-316.75,-295.79998779296875,-278.79998779296875,-266.9599914550781
440,-352.17999267578125,127.17735290527344,15.00593376159668,175.23366165161133,-352.17999267578125,-343.5,51.43877410888672,-457.9599914550781,-447.0,-425.0,-369.25,-343.5,-317.0,-301.79998779296875,-290.8999938964844,-273.82000732421875
484,-356.6600036621094,127.09503173828125,15.584379196166992,175.03953552246094,-356.6600036621094,-352.0,50.12688064575195,-457.9599914550781,-447.0,-426.0,-371.25,-352.0,-320.5,-306.79998779296875,-295.8500061035156,-290.9599914550781
528,-359.3599853515625,127.00559997558594,16.13436508178711,174.8395004272461,-359.3599853515625,-354.0,49.97129440307617,-457.9599914550781,-447.0,-426.0,-377.25,-354.0,-323.75,-307.0,-298.8500061035156,-291.0
572,-362.97998046875,126.90923309326172,16.644664764404297,174.63507461547852,-362.9800109863281,-359.5,47.95393371582031,-457.9599914550781,-447.0,-426.0,-385.0,-359.5,-328.75,-313.8999938964844,-307.0,-298.94000244140625
616,-365.3199768066406,126.8174057006836,17.181726455688477,174.4310646057129,-365.32000732421875,-360.5,46.81151580810547,-457.9599914550781,-447.0,-426.0,-385.0,-360.5,-332.5,-317.0,-310.79998779296875,-301.94000244140625
660,-367.47998046875,126.73106384277344,17.700037002563477,174.23152542114258,-367.4800109863281,-361.5,45.76755905151367,-457.9599914550781,-447.0,-426.0,-385.5,-361.5,-334.5,-321.8999938964844,-313.8500061035156,-306.8399963378906
704,-371.7599792480469,126.63661193847656,18.191816329956055,174.0256118774414,-371.760009765625,-362.5,46.50722885131836,-457.9599914550781,-447.25,-438.1000061035156,-397.25,-362.5,-338.75,-325.8999938964844,-317.95001220703125,-310.9200134277344
748,-372.91998291015625,126.53856658935547,18.6903076171875,173.81067657470703,-372.9200134277344,-363.5,46.149906158447266,-457.9599914550781,-447.25,-438.1000061035156,-397.25,-363.5,-339.75,-325.8999938964844,-317.95001220703125,-310.9200134277344
792,-375.6199951171875,126.43055725097656,19.20673942565918,173.57843017578125,-375.6199951171875,-365.5,47.60541534423828,-481.4800109863281,-452.25,-447.0,-399.5,-365.5,-340.75,-325.8999938964844,-317.95001220703125,-310.9200134277344
836,-378.7799987792969,126.3265380859375,19.684146881103516,173.35659408569336,-378.7799987792969,-369.5,46.72014236450195,-481.4800109863281,-452.25,-447.0,-401.5,-369.5,-344.75,-328.70001220703125,-318.95001220703125,-313.8599853515625
880,-379.6999816894531,126.21417236328125,20.155439376831055,173.1216812133789,-379.70001220703125,-370.5,46.538265228271484,-481.4800109863281,-452.25,-447.0,-403.75,-370.5,-346.5,-329.0,-318.95001220703125,-313.8599853515625
924,-380.3599853515625,126.11210632324219,20.600374221801758,172.8990249633789,-380.3599853515625,-372.0,46.556312561035156,-481.4800109863281,-452.25,-447.0,-406.25,-372.0,-346.5,-329.0,-318.95001220703125,-313.8599853515625
968,-382.0799865722656,126.01467895507812,21.048866271972656,172.68182754516602,-382.0799865722656,-374.0,46.80142593383789,-481.4800109863281,-452.25,-447.0,-409.25,-374.0,-346.5,-329.0,-321.8500061035156,-313.8599853515625
1012,-386.53997802734375,125.89754486083984,21.5023193359375,172.43789291381836,-386.5400085449219,-378.0,47.59840774536133,-481.4800109863281,-457.8999938964844,-447.0,-415.25,-378.0,-350.5,-330.79998779296875,-323.8999938964844,-316.94000244140625
1056,-389.2200012207031,125.77425384521484,21.939083099365234,172.19259643554688,-389.2200012207031,-381.0,46.36001968383789,-481.4800109863281,-457.8999938964844,-447.0,-419.0,-381.0,-356.75,-338.6000061035156,-328.79998779296875,-320.9200134277344
1100,-390.0199890136719,125.65108489990234,22.356197357177734,171.94897079467773,-390.0199890136719,-382.5,45.88877487182617,-481.4800109863281,-457.8999938964844,-447.0,-419.0,-382.5,-360.5,-338.6000061035156,-328.79998779296875,-320.9200134277344
1144,-394.6199951171875,125.5228271484375,22.790626525878906,171.68953323364258,-394.6199951171875,-385.0,49.073368072509766,-505.8399963378906,-475.29998779296875,-452.0,-425.5,-385.0,-361.75,-342.6000061035156,-329.95001220703125,-321.8999938964844
1188,-397.1399841308594,125.39682006835938,23.203964233398438,171.43224716186523,-397.1400146484375,-389.0,47.45650863647461,-505.8399963378906,-475.29998779296875,-452.0,-425.5,-389.0,-364.75,-344.0,-334.79998779296875,-328.9200134277344
1232,-400.7200012207031,125.25823974609375,23.63374900817871,171.1592254638672,-400.7200012207031,-395.0,46.3566780090332,-505.8399963378906,-475.29998779296875,-452.0,-427.5,-395.0,-365.0,-346.70001220703125,-342.6000061035156,-329.9800109863281
1276,-403.6600036621094,125.12062072753906,24.072566986083984,170.88482284545898,-403.6600036621094,-397.0,46.56935119628906,-505.8399963378906,-479.1000061035156,-457.0,-435.5,-397.0,-370.75,-347.8999938964844,-343.0,-332.94000244140625
1320,-405.94000244140625,124.96947479248047,24.461483001708984,170.602783203125,-405.94000244140625,-399.0,45.317726135253906,-505.8399963378906,-479.1000061035156,-457.0,-437.0,-399.0,-375.0,-354.79998779296875,-343.95001220703125,-334.9599914550781
1364,-408.1399841308594,124.82137298583984,24.85683250427246,170.32143783569336,-408.1400146484375,-399.0,43.364505767822266,-505.8399963378906,-479.1000061035156,-457.0,-437.25,-399.0,-378.5,-362.0,-348.75,-343.0
1408,-409.6600036621094,124.668701171875,25.244237899780273,170.03791046142578,-409.6600036621094,-401.0,43.40074157714844,-505.8399963378906,-479.1000061035156,-457.0,-438.25,-401.0,-379.0,-362.0,-348.75,-343.0
1452,-415.55999755859375,124.51200866699219,25.648235321044922,169.74205780029297,-415.55999755859375,-408.5,44.40299606323242,-524.4600219726562,-481.20001220703125,-465.79998779296875,-443.25,-408.5,-385.75,-363.79998779296875,-354.70001220703125,-343.0
1496,-416.2200012207031,124.34362030029297,26.063579559326172,169.42305374145508,-416.2200012207031,-411.5,44.04374694824219,-524.4600219726562,-481.20001220703125,-465.79998779296875,-443.25,-411.5,-388.5,-365.79998779296875,-354.70001220703125,-343.0
1540,-418.5999755859375,124.18431854248047,26.460079193115234,169.12231063842773,-418.6000061035156,-412.5,44.08877182006836,-524.4600219726562,-483.1000061035156,-475.0,-447.0,-412.5,-389.0,-370.0,-361.95001220703125,-343.0
1584,-420.7799987792969,124.00083923339844,26.824546813964844,168.79782485961914,-420.7799987792969,-414.5,44.04011535644531,-524.4600219726562,-486.0,-475.3999938964844,-447.0,-414.5,-391.0,-370.8999938964844,-362.8999938964844,-343.0
1628,-421.6399841308594,123.81334686279297,27.218597412109375,168.46179962158203,-421.6400146484375,-415.5,43.398738861083984,-524.4600219726562,-486.0,-475.3999938964844,-447.0,-415.5,-391.0,-372.79998779296875,-363.95001220703125,-354.760009765625
1672,-424.239990234375,123.62962341308594,27.573394775390625,168.13667678833008,-424.239990234375,-416.5,42.21092987060547,-524.4600219726562,-486.0,-479.20001220703125,-447.0,-416.5,-393.75,-375.0,-370.0,-362.9599914550781
1716,-427.79998779296875,123.45623016357422,27.912078857421875,167.82136917114258,-427.79998779296875,-420.5,45.16392517089844,-547.8800048828125,-505.1499938964844,-481.20001220703125,-447.5,-420.5,-394.75,-376.79998779296875,-370.95001220703125,-362.9599914550781
1760,-429.79998779296875,123.25057220458984,28.264400482177734,167.4696388244629,-429.79998779296875,-422.0,43.66944122314453,-547.8800048828125,-505.1499938964844,-481.20001220703125,-449.75,-422.0,-398.75,-379.0,-373.0,-369.8800048828125
1804,-432.7200012207031,123.01522064208984,28.575780868530273,167.09267807006836,-432.7200012207031,-427.5,43.48817825317383,-547.8800048828125,-508.20001220703125,-483.20001220703125,-452.0,-427.5,-403.0,-380.79998779296875,-374.8999938964844,-369.8800048828125
