step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.94000244140625,63.97129440307617,3.8935344219207764,88.50743865966797,-134.94000244140625,-131.0,29.93453598022461,-199.0800018310547,-185.10000610351562,-171.10000610351562,-155.0,-131.0,-113.0,-100.9000015258789,-95.80000305175781,-85.9000015258789
108,-151.4199981689453,63.943572998046875,4.169817924499512,88.45211029052734,-151.4199981689453,-151.0,24.768198013305664,-200.05999755859375,-187.14999389648438,-179.39999389648438,-165.0,-151.0,-133.5,-122.5999984741211,-115.8499984741211,-109.81999969482422
162,-158.95999145507812,63.91596603393555,4.461062431335449,88.39406840006511,-158.9600067138672,-157.0,22.14855194091797,-203.0800018310547,-190.4499969482422,-183.10000610351562,-172.5,-157.0,-146.5,-131.89999389648438,-126.80000305175781,-118.9800033569336
216,-163.27999877929688,63.88668441772461,4.721815586090088,88.33529917399089,-163.27999877929688,-160.0,21.723756790161133,-207.3800048828125,-199.0500030517578,-185.1999969482422,-177.0,-160.0,-149.75,-137.0,-131.9499969482422,-126.94000244140625
270,-166.47999572753906,63.85883331298828,4.9566802978515625,88.2786865234375,-166.47999572753906,-165.0,21.223798751831055,-218.16000366210938,-200.14999389648438,-187.0,-178.0,-165.0,-154.75,-139.8000030517578,-135.9499969482422,-131.94000244140625
324,-168.86000061035156,63.8309326171875,5.1894636154174805,88.22111256917317,-168.86000061035156,-169.5,21.787620544433594,-218.16000366210938,-204.10000610351562,-195.1999969482422,-180.25,-169.5,-155.0,-141.8000030517578,-136.89999389648438,-131.94000244140625
378,-173.5399932861328,63.80419158935547,5.4137420654296875,88.16422271728516,-173.5399932861328,-172.0,21.6626033782959,-226.3800048828125,-206.0500030517578,-199.10000610351562,-183.25,-172.0,-158.75,-149.89999389648438,-143.9499969482422,-137.94000244140625
432,-174.0,63.772579193115234,5.600436210632324,88.10678354899089,-174.0,-173.0,21.452272415161133,-226.3800048828125,-206.0500030517578,-199.10000610351562,-184.25,-173.0,-159.0,-149.89999389648438,-146.85000610351562,-138.97999572753906
486,-175.94000244140625,63.7467155456543,5.808461666107178,88.05109405517578,-175.94000244140625,-174.5,20.318374633789062,-226.3800048828125,-206.0500030517578,-199.10000610351562,-185.5,-174.5,-162.0,-154.89999389648438,-147.9499969482422,-143.97999572753906
540,-178.0800018310547,63.71735382080078,6.011266708374023,87.99323018391927,-178.0800018310547,-176.0,20.572641372680664,-226.3800048828125,-210.39999389648438,-200.1999969482422,-187.25,-176.0,-165.0,-155.0,-148.0,-146.9199981689453
594,-178.9199981689453,63.68445587158203,6.194024562835693,87.93116505940755,-178.9199981689453,-177.0,20.31633758544922,-226.3800048828125,-210.39999389648438,-200.1999969482422,-188.25,-177.0,-166.75,-155.0,-148.9499969482422,-146.9199981689453
648,-180.09999084472656,63.650875091552734,6.386102199554443,87.86812337239583,-180.10000610351562,-178.0,20.568666458129883,-226.3800048828125,-210.39999389648438,-203.10000610351562,-191.5,-178.0,-168.75,-155.89999389648438,-148.9499969482422,-146.9199981689453
702,-181.44000244140625,63.61859130859375,6.555100440979004,87.8079350789388,-181.44000244140625,-181.0,19.67146110534668,-226.3800048828125,-210.39999389648438,-203.10000610351562,-192.25,-181.0,-170.0,-156.89999389648438,-153.75,-148.0
756,-182.5800018310547,63.588584899902344,6.722058296203613,87.74989318847656,-182.5800018310547,-182.0,19.34589385986328,-226.3800048828125,-210.39999389648438,-203.10000610351562,-193.25,-182.0,-171.0,-156.89999389648438,-153.85000610351562,-148.97999572753906
810,-184.67999267578125,63.55547332763672,6.897327423095703,87.68621571858723,-184.67999267578125,-184.0,19.654455184936523,-230.3000030517578,-219.1999969482422,-204.10000610351562,-195.0,-184.0,-171.75,-159.89999389648438,-155.0,-148.97999572753906
