step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5719637870788574,31.953231811523438,2.1733126640319824,44.19878578186035,0.5719637870788574,0.564345121383667,0.028669023886322975,0.531629741191864,0.5361955165863037,0.5418251752853394,0.5480748414993286,0.564345121383667,0.5968241095542908,0.6133156418800354,0.6207901239395142,0.6233762502670288
104,-0.5823670625686646,31.871509552001953,2.483847141265869,44.080416679382324,0.5823670625686646,0.575313925743103,0.027742648497223854,0.5426658987998962,0.5429133772850037,0.5489891171455383,0.5583834648132324,0.575313925743103,0.6072578430175781,0.6208170056343079,0.6233210563659668,0.6348307728767395
156,-0.588292121887207,31.75160789489746,2.7686736583709717,43.92243480682373,0.5882920622825623,0.5825289487838745,0.0294581837952137,0.5441834926605225,0.5497766733169556,0.5534147024154663,0.5633082985877991,0.5825289487838745,0.6128882169723511,0.6309694647789001,0.63680499792099,0.648683488368988
208,-0.5961326956748962,31.599027633666992,3.021692991256714,43.731319427490234,0.5961326956748962,0.5870063304901123,0.029287191107869148,0.5552144646644592,0.5560016632080078,0.560339629650116,0.572172999382019,0.5870063304901123,0.6204207539558411,0.6350396871566772,0.6436916589736938,0.652269721031189
260,-0.6004322171211243,31.4224853515625,3.227816343307495,43.51780891418457,0.6004321575164795,0.5928096771240234,0.030435379594564438,0.5560111999511719,0.558919370174408,0.568967878818512,0.575626790523529,0.5928096771240234,0.626585841178894,0.6410163640975952,0.6523509621620178,0.6618834137916565
312,-0.6048991680145264,31.214576721191406,3.4084339141845703,43.273176193237305,0.6048991680145264,0.5966893434524536,0.029886506497859955,0.5580644011497498,0.5652367472648621,0.5729175209999084,0.5811803936958313,0.5966893434524536,0.630650520324707,0.6446490287780762,0.6551497578620911,0.6618834137916565
364,-0.6076737642288208,30.977346420288086,3.5659384727478027,42.99733543395996,0.6076738238334656,0.5984942317008972,0.0298907607793808,0.5626349449157715,0.5703517198562622,0.5736861228942871,0.583311915397644,0.5984942317008972,0.6347909569740295,0.6466242074966431,0.6594715714454651,0.6618834137916565
416,-0.6120986938476562,30.718223571777344,3.730067253112793,42.696510314941406,0.612098753452301,0.6022113561630249,0.029326919466257095,0.5703088641166687,0.5774125456809998,0.5789347290992737,0.5865995287895203,0.6022113561630249,0.6402478218078613,0.6535784006118774,0.6594715714454651,0.6618834137916565
468,-0.6159279346466064,30.443038940429688,3.8940539360046387,42.374857902526855,0.6159279942512512,0.6062167286872864,0.029845647513866425,0.5725497007369995,0.5774125456809998,0.5833030343055725,0.5899717211723328,0.6062167286872864,0.6438103914260864,0.6577644348144531,0.6615031361579895,0.6666198968887329
520,-0.6192558407783508,30.150182723999023,4.024125099182129,42.0355224609375,0.6192558407783508,0.6086632609367371,0.029294844716787338,0.5774359107017517,0.5837575197219849,0.587439239025116,0.5944249629974365,0.6086632609367371,0.6504266262054443,0.659563422203064,0.6648806929588318,0.6669235229492188
