step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-527.9400024414062,127.94815063476562,8.011636734008789,177.00019073486328,-527.9400024414062,-526.0,117.71812438964844,-822.3200073242188,-681.1499633789062,-642.5999755859375,-604.25,-526.0,-457.75,-381.6000061035156,-355.70001220703125,-341.2596435546875
96,-578.9599609375,127.9019775390625,8.596221923828125,176.89352416992188,-578.9600219726562,-580.0,94.34532165527344,-822.3200073242188,-709.0499877929688,-672.5,-620.5,-580.0,-525.25,-470.79998779296875,-424.8500061035156,-398.659912109375
144,-609.3200073242188,127.86373138427734,9.105716705322266,176.79885482788086,-609.3200073242188,-599.5,90.89916229248047,-838.9199829101562,-769.5,-709.0999755859375,-644.25,-599.5,-552.5,-515.4000244140625,-502.7500305175781,-487.4798889160156
192,-629.0399780273438,127.82722473144531,9.57929515838623,176.7069320678711,-629.0399780273438,-613.5,95.48548126220703,-884.6199951171875,-822.5,-755.0999755859375,-664.0,-613.5,-568.5,-528.0,-507.7500305175781,-497.27984619140625
240,-655.9599609375,127.7947998046875,9.98366641998291,176.62486267089844,-655.9600219726562,-638.0,103.8188705444336,-948.4600219726562,-840.2999877929688,-780.0999755859375,-694.5,-638.0,-589.5,-550.4000244140625,-527.4000244140625,-502.94000244140625
288,-666.8599853515625,127.76612854003906,10.345419883728027,176.55041122436523,-666.8599853515625,-645.5,99.37273406982422,-948.4600219726562,-840.2999877929688,-781.9000244140625,-709.25,-645.5,-597.25,-571.7999877929688,-554.800048828125,-532.9599609375
336,-678.2000122070312,127.73494720458984,10.683321952819824,176.47398376464844,-678.2000122070312,-653.0,100.0633773803711,-948.4600219726562,-884.0499877929688,-813.0,-721.25,-653.0,-614.0,-576.7000122070312,-565.9000244140625,-545.699951171875
384,-691.8800048828125,127.70463562011719,11.01512336730957,176.3994369506836,-691.8800048828125,-669.5,97.71563720703125,-948.4600219726562,-884.0499877929688,-828.4000244140625,-733.5,-669.5,-623.25,-591.5999755859375,-574.0,-565.639892578125
432,-700.4400024414062,127.67330169677734,11.3298978805542,176.32403182983398,-700.4400024414062,-682.5,95.81590270996094,-948.4600219726562,-884.0499877929688,-828.4000244140625,-757.25,-682.5,-634.75,-597.5,-576.8500366210938,-565.639892578125
480,-707.1599731445312,127.64239501953125,11.632909774780273,176.24966049194336,-707.1599731445312,-687.0,96.11459350585938,-948.4600219726562,-884.0499877929688,-836.2000122070312,-765.75,-687.0,-640.75,-605.9000244140625,-587.7000122070312,-574.0
528,-718.0999755859375,127.61155700683594,11.92555046081543,176.17614364624023,-718.0999755859375,-697.0,99.29969787597656,-964.1400146484375,-900.75,-839.7999877929688,-770.0,-697.0,-644.25,-611.4000244140625,-587.7000122070312,-577.97998046875
