step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5418415069580078,127.82853698730469,9.49459171295166,176.72164154052734,0.5418415665626526,0.5412949919700623,0.008371963165700436,0.5251299142837524,0.5282340049743652,0.5331540107727051,0.5366522073745728,0.5412949919700623,0.5456143617630005,0.5518671870231628,0.5567526817321777,0.5623657703399658
120,-0.5462775230407715,127.79563903808594,9.882041931152344,176.64144897460938,0.5462775230407715,0.5450743436813354,0.006888225208967924,0.534602701663971,0.5371412038803101,0.5385851263999939,0.5416852831840515,0.5450743436813354,0.550273060798645,0.5562210083007812,0.5599619150161743,0.5623657703399658
180,-0.5479403138160706,127.76607513427734,10.217813491821289,176.56922149658203,0.5479403138160706,0.5467180609703064,0.0066452305763959885,0.5375416278839111,0.5391753911972046,0.5404467582702637,0.543203592300415,0.5467180609703064,0.5517521500587463,0.5567674040794373,0.5601286292076111,0.5623657703399658
240,-0.5497692823410034,127.73936462402344,10.529117584228516,176.5030517578125,0.5497692227363586,0.5485562682151794,0.007184886373579502,0.5390837788581848,0.5411362648010254,0.5426404476165771,0.5447397232055664,0.5485562682151794,0.5533083081245422,0.5598986148834229,0.5616860389709473,0.5658007860183716
300,-0.5508960485458374,127.71138763427734,10.829782485961914,176.43506240844727,0.5508960485458374,0.5498365759849548,0.007064587436616421,0.5411438941955566,0.5425447225570679,0.5430044531822205,0.5453689694404602,0.5498365759849548,0.5541287660598755,0.5601332187652588,0.5616860389709473,0.5658007860183716
360,-0.5520949959754944,127.68539428710938,11.085866928100586,176.37335968017578,0.5520949363708496,0.55119389295578,0.006914122961461544,0.5421525835990906,0.5426456332206726,0.5444977879524231,0.5474086999893188,0.55119389295578,0.5554051995277405,0.5603432059288025,0.5655377507209778,0.5663543343544006
420,-0.5531359910964966,127.6583251953125,11.355987548828125,176.30802154541016,0.5531360507011414,0.5518180131912231,0.006453188601881266,0.543955385684967,0.5445103049278259,0.5454937815666199,0.5488904714584351,0.5518180131912231,0.5562289953231812,0.5605626106262207,0.5655377507209778,0.5663543343544006
480,-0.5538314580917358,127.63423156738281,11.593879699707031,176.2499656677246,0.5538314580917358,0.5527737140655518,0.006297591142356396,0.5445031523704529,0.5454955697059631,0.5469980239868164,0.5498717427253723,0.5527737140655518,0.5568197965621948,0.5615308880805969,0.5656331181526184,0.5663543343544006
540,-0.5545405745506287,127.60824584960938,11.828776359558105,176.19071578979492,0.5545406341552734,0.5537009239196777,0.006262300070375204,0.5445031523704529,0.5454955697059631,0.5471357703208923,0.5505664944648743,0.5537009239196777,0.5579561591148376,0.562700629234314,0.5656331181526184,0.5663543343544006
600,-0.5551797151565552,127.58086395263672,12.059439659118652,176.1288833618164,0.5551797747612,0.5538039207458496,0.006536122877150774,0.5450485944747925,0.5467986464500427,0.5479469299316406,0.5509470701217651,0.5538039207458496,0.5587198138237,0.5631757974624634,0.5659130215644836,0.5713949799537659
660,-0.5559390783309937,127.55557250976562,12.265048027038574,176.07156372070312,0.5559390783309937,0.5545150637626648,0.006770009640604258,0.5466001629829407,0.5471422672271729,0.5494973659515381,0.5516370534896851,0.5545150637626648,0.559907853603363,0.5655398368835449,0.5687482357025146,0.5721074938774109
720,-0.55599045753479,127.5298080444336,12.468755722045898,176.01443099975586,0.5559905171394348,0.5547305345535278,0.006739941891282797,0.5466001629829407,0.5471422672271729,0.5495202541351318,0.5516370534896851,0.5547305345535278,0.559907853603363,0.5655398368835449,0.5687482357025146,0.5721074938774109
780,-0.5563644170761108,127.5020980834961,12.693586349487305,175.95187759399414,0.5563645362854004,0.5550528764724731,0.006812630221247673,0.5466001629829407,0.5471422672271729,0.5495202541351318,0.5517967343330383,0.5550528764724731,0.5603296756744385,0.5656360387802124,0.5688817501068115,0.5721074938774109
840,-0.5567272305488586,127.47343444824219,12.896699905395508,175.88980865478516,0.5567272305488586,0.5553624629974365,0.006730342749506235,0.5466974377632141,0.5477548837661743,0.5499526858329773,0.5518255829811096,0.5553624629974365,0.5604617595672607,0.5656360387802124,0.5688817501068115,0.5721074938774109
900,-0.5574747920036316,127.44710540771484,13.079145431518555,175.83236694335938,0.5574748516082764,0.5556198954582214,0.0075223264284431934,0.5470131635665894,0.5489977598190308,0.5501017570495605,0.5525776147842407,0.5556198954582214,0.561263918876648,0.565930962562561,0.5695741176605225,0.5767889618873596
960,-0.5580499768257141,127.42320251464844,13.28707504272461,175.77396392822266,0.5580500364303589,0.5562423467636108,0.007359463255852461,0.5471461415290833,0.5492790937423706,0.5506052374839783,0.5530769228935242,0.5562423467636108,0.5615513324737549,0.566333532333374,0.5695741176605225,0.5767889618873596
1020,-0.5585142970085144,127.3970947265625,13.483424186706543,175.71332168579102,0.558514416217804,0.5567188262939453,0.0071799117140471935,0.5477714538574219,0.5503307580947876,0.5513783693313599,0.5537745952606201,0.5567188262939453,0.5616767406463623,0.5670797824859619,0.5695741176605225,0.5767889618873596
1080,-0.5589589476585388,127.3701400756836,13.68096923828125,175.65362930297852,0.5589589476585388,0.557335376739502,0.00704171834513545,0.5490291714668274,0.5505224466323853,0.5517003536224365,0.5546334385871887,0.557335376739502,0.5620671510696411,0.5670797824859619,0.5695741176605225,0.5767889618873596
1140,-0.5594673752784729,127.3445053100586,13.875175476074219,175.5945701599121,0.5594673752784729,0.5578433275222778,0.006822536233812571,0.5506073236465454,0.5513873100280762,0.5530522465705872,0.5549230575561523,0.5578433275222778,0.5624319314956665,0.5673972964286804,0.5713168382644653,0.5767889618873596
1200,-0.5598746538162231,127.31893920898438,14.05969524383545,175.53643417358398,0.5598746538162231,0.5585634708404541,0.00678446888923645,0.5506073236465454,0.5517876148223877,0.5535504221916199,0.5551553964614868,0.5585634708404541,0.5629879236221313,0.5679932236671448,0.5713168382644653,0.5767889618873596
1260,-0.5598746538162231,127.29379272460938,14.241053581237793,175.47985076904297,0.5598746538162231,0.5585634708404541,0.00678446888923645,0.5506073236465454,0.5517876148223877,0.5535504221916199,0.5551553964614868,0.5585634708404541,0.5629879236221313,0.5679932236671448,0.5713168382644653,0.5767889618873596
1320,-0.5601200461387634,127.26821899414062,14.406584739685059,175.4239845275879,0.5601201057434082,0.5587368011474609,0.006814866792410612,0.5506073236465454,0.5517876148223877,0.5535504221916199,0.5554847717285156,0.5587368011474609,0.563327431678772,0.5680950284004211,0.5713168382644653,0.5767889618873596
1380,-0.5602359175682068,127.24101257324219,14.582502365112305,175.36570739746094,0.5602359175682068,0.5590725541114807,0.006791816093027592,0.5506073236465454,0.5517876148223877,0.5535504221916199,0.5556862354278564,0.5590725541114807,0.563327431678772,0.5680950284004211,0.5713168382644653,0.5767889618873596
1440,-0.5604629516601562,127.2108154296875,14.722262382507324,175.30751419067383,0.5604629516601562,0.5592633485794067,0.006888664793223143,0.5508076548576355,0.5517876148223877,0.5536634922027588,0.5556862354278564,0.5592633485794067,0.5641889572143555,0.5687235593795776,0.5718898773193359,0.5767889618873596
1500,-0.5606003999710083,127.1805419921875,14.909059524536133,175.2427520751953,0.5606004595756531,0.5592633485794067,0.00707415584474802,0.5508076548576355,0.5517876148223877,0.5536634922027588,0.5556862354278564,0.5592633485794067,0.5642886161804199,0.568913459777832,0.5720518827438354,0.5769288539886475
1560,-0.5609269738197327,127.15486145019531,15.075284957885742,175.18552780151367,0.5609269738197327,0.5599029064178467,0.0074802665039896965,0.5512100458145142,0.5525637269020081,0.5536634922027588,0.5556862354278564,0.5599029064178467,0.5642886161804199,0.5695990920066833,0.5729658007621765,0.5821341872215271
1620,-0.5613303780555725,127.12190246582031,15.253448486328125,175.11790084838867,0.5613304376602173,0.5602251291275024,0.0075315311551094055,0.5512265563011169,0.5529273748397827,0.553764283657074,0.5561094284057617,0.5602251291275024,0.5648986101150513,0.5707002282142639,0.5766891837120056,0.5821341872215271
1680,-0.5615713596343994,127.09139251708984,15.421359062194824,175.05531692504883,0.5615713000297546,0.5603299736976624,0.00750801432877779,0.5512265563011169,0.5529839992523193,0.5541600584983826,0.5563833117485046,0.5603299736976624,0.5650792717933655,0.5709900259971619,0.5766891837120056,0.5821341872215271
1740,-0.5616839528083801,127.06169128417969,15.57470703125,174.99494552612305,0.5616839528083801,0.5603299736976624,0.007420372683554888,0.5512265563011169,0.5530612468719482,0.5542802810668945,0.5565497279167175,0.5603299736976624,0.5650792717933655,0.5709900259971619,0.5766891837120056,0.5821341872215271
1800,-0.5618361830711365,127.02703094482422,15.752399444580078,174.92561721801758,0.5618361830711365,0.5603532791137695,0.0073424819856882095,0.5512265563011169,0.5530612468719482,0.5547512769699097,0.5566861629486084,0.5603532791137695,0.5650792717933655,0.5709900259971619,0.5766891837120056,0.5821341872215271
1860,-0.5619251132011414,126.99919128417969,15.917577743530273,174.86473083496094,0.5619251132011414,0.560355544090271,0.007343782112002373,0.5512265563011169,0.5530612468719482,0.5547512769699097,0.5569878220558167,0.560355544090271,0.5653575658798218,0.5709900259971619,0.5766891837120056,0.5821341872215271
1920,-0.5621001124382019,126.9693603515625,16.07337188720703,174.80238342285156,0.5621001720428467,0.5604184865951538,0.007344746496528387,0.552097737789154,0.5530612468719482,0.5547512769699097,0.5573351383209229,0.5604184865951538,0.5654226541519165,0.5709900259971619,0.5766891837120056,0.5821341872215271
1980,-0.5623476505279541,126.93718719482422,16.227170944213867,174.73754119873047,0.5623475909233093,0.5605764985084534,0.007240792270749807,0.5529685020446777,0.5536958575248718,0.5550117492675781,0.5575928688049316,0.5605764985084534,0.5655549168586731,0.5709900259971619,0.5766891837120056,0.5821341872215271
