step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5393006205558777,127.55946350097656,12.2362699508667,176.0856170654297,0.5393006205558777,0.5381900072097778,0.009044644422829151,0.5235480666160583,0.5255454778671265,0.5282654166221619,0.5319961309432983,0.5381900072097778,0.5451315641403198,0.5529628396034241,0.5559332966804504,0.5566737651824951
80,-0.5438416004180908,127.47235107421875,13.0156888961792,175.87376022338867,0.5438416004180908,0.5437613129615784,0.008282330818474293,0.5297514796257019,0.5322166681289673,0.5325801372528076,0.5373459458351135,0.5437613129615784,0.549889326095581,0.5553910136222839,0.5564367771148682,0.5600593686103821
120,-0.5464062094688416,127.39192962646484,13.704565048217773,175.67689514160156,0.5464062690734863,0.5466740131378174,0.00794932059943676,0.5324618816375732,0.5338349342346191,0.5357051491737366,0.540680468082428,0.5466740131378174,0.551979660987854,0.5563181042671204,0.5598161220550537,0.5637975335121155
160,-0.5482013821601868,127.30105590820312,14.27212142944336,175.48646545410156,0.5482013821601868,0.5478436946868896,0.007611969485878944,0.5339111089706421,0.5356493592262268,0.5380667448043823,0.5434564352035522,0.5478436946868896,0.5535480976104736,0.5583600997924805,0.5601229667663574,0.5637975335121155
200,-0.5493856072425842,127.20684051513672,14.826620101928711,175.2889747619629,0.549385666847229,0.5488765239715576,0.006897693499922752,0.5369495749473572,0.5388773083686829,0.5399817824363708,0.5449615716934204,0.5488765239715576,0.5541799664497375,0.5584309101104736,0.5622674822807312,0.56412672996521
240,-0.550534725189209,127.10101318359375,15.356647491455078,175.08164978027344,0.550534725189209,0.5495911240577698,0.00673728808760643,0.5369495749473572,0.5399121642112732,0.5421096682548523,0.5465450286865234,0.5495911240577698,0.5554590225219727,0.5595455765724182,0.5625149011611938,0.56412672996521
280,-0.5516484975814819,127.0052719116211,15.839015007019043,174.88908004760742,0.5516484379768372,0.5505061745643616,0.006565219257026911,0.5393475294113159,0.5416918992996216,0.5440990328788757,0.5469329953193665,0.5505061745643616,0.5560004711151123,0.5609546303749084,0.563839852809906,0.5650761723518372
320,-0.5523753762245178,126.9068832397461,16.297439575195312,174.69672012329102,0.5523753762245178,0.5520881414413452,0.00640464061871171,0.5399168729782104,0.5416918992996216,0.544785737991333,0.5479024052619934,0.5520881414413452,0.5564948320388794,0.561268150806427,0.563839852809906,0.5650761723518372
360,-0.5535733699798584,126.80509948730469,16.743825912475586,174.49918365478516,0.5535733699798584,0.5547846555709839,0.006414738018065691,0.5399168729782104,0.5428769588470459,0.5452033877372742,0.5493331551551819,0.5547846555709839,0.5575495958328247,0.5622727870941162,0.563839852809906,0.5650761723518372
400,-0.5549817681312561,126.70079040527344,17.165931701660156,174.30211639404297,0.5549817681312561,0.5556164979934692,0.007167980540543795,0.5409350991249084,0.5441111326217651,0.5463554263114929,0.5503332614898682,0.5556164979934692,0.5585417747497559,0.5626663565635681,0.5644202828407288,0.5665965676307678
