step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5268978476524353,0.0,0.0,175.53518676757812,0.5268979072570801,0.5266183614730835,0.010462958365678787,0.5097833275794983,0.5118083357810974,0.5136000514030457,0.5183098316192627,0.5266183614730835,0.5335612297058105,0.5413536429405212,0.5446091890335083,0.548697292804718
20,-0.5322229862213135,0.0,0.0,174.9499969482422,0.5322229862213135,0.5310225486755371,0.009669152088463306,0.5145614743232727,0.5163744688034058,0.5203195214271545,0.5253174901008606,0.5310225486755371,0.5394151210784912,0.5449041128158569,0.5490848422050476,0.5507639050483704
30,-0.5349794626235962,0.0,0.0,174.45423889160156,0.5349794626235962,0.5340672731399536,0.009316506795585155,0.5183017253875732,0.5195776224136353,0.5232706665992737,0.5287161469459534,0.5340672731399536,0.5415974259376526,0.5485462546348572,0.5507525205612183,0.5540200471878052
40,-0.5380072593688965,0.0,0.0,173.9649200439453,0.5380072593688965,0.5371242165565491,0.009283272549510002,0.518829882144928,0.5254756212234497,0.5276492834091187,0.5320941209793091,0.5371242165565491,0.5427628755569458,0.5506437420845032,0.5522987842559814,0.5577690601348877
50,-0.5403555035591125,0.0,0.0,173.47718811035156,0.5403555035591125,0.5395529866218567,0.008924819529056549,0.5262422561645508,0.5268145203590393,0.5311562418937683,0.5340245962142944,0.5395529866218567,0.545388400554657,0.5508753061294556,0.5544435381889343,0.5580630302429199
60,-0.543109655380249,0.0,0.0,173.0108184814453,0.543109655380249,0.5421081185340881,0.008670711889863014,0.5286694169044495,0.5308852195739746,0.5326484441757202,0.5370408296585083,0.5421081185340881,0.5490517616271973,0.5540449619293213,0.5577186346054077,0.5609954595565796
70,-0.5449143052101135,0.0,0.0,172.512451171875,0.5449143052101135,0.5442902445793152,0.008950614370405674,0.5307801365852356,0.5310694575309753,0.5334775447845459,0.5381020903587341,0.5442902445793152,0.5512888431549072,0.5562704801559448,0.5580452680587769,0.5620866417884827
80,-0.5466910600662231,0.0,0.0,172.07476806640625,0.5466910004615784,0.5464289784431458,0.008437132462859154,0.5310744047164917,0.5329728722572327,0.5365020632743835,0.5406654477119446,0.5464289784431458,0.5523619651794434,0.5575246810913086,0.5597493648529053,0.5627167224884033
90,-0.547683596611023,0.0,0.0,171.64312744140625,0.547683596611023,0.5483887195587158,0.008189717307686806,0.5323972105979919,0.5335248708724976,0.5373297929763794,0.5418398380279541,0.5483887195587158,0.5534024834632874,0.5577135682106018,0.5597931146621704,0.5627167224884033
100,-0.5489777326583862,0.0,0.0,171.1864776611328,0.5489777326583862,0.5501161813735962,0.008199315518140793,0.5323972105979919,0.5335248708724976,0.5381714105606079,0.543217658996582,0.5501161813735962,0.5546308755874634,0.5578233003616333,0.5610278248786926,0.5637668371200562
110,-0.5508052110671997,0.0,0.0,170.7105255126953,0.5508052110671997,0.5511796474456787,0.007800001185387373,0.5335940718650818,0.5380746126174927,0.5399245619773865,0.5455045104026794,0.5511796474456787,0.5558323860168457,0.5596895217895508,0.5626925230026245,0.5637668371200562
120,-0.552060067653656,0.0,0.0,170.2399139404297,0.552060067653656,0.551967442035675,0.007542870473116636,0.5365228056907654,0.541487455368042,0.5426169633865356,0.5463356375694275,0.551967442035675,0.5570467710494995,0.5608313679695129,0.5634706020355225,0.5683614611625671
130,-0.5532330870628357,0.0,0.0,169.7841796875,0.5532330870628357,0.553223729133606,0.007439394481480122,0.538029670715332,0.5425249934196472,0.5448125004768372,0.5486264228820801,0.553223729133606,0.5577338337898254,0.5618361234664917,0.5650548338890076,0.5713219046592712
140,-0.5547577738761902,0.0,0.0,169.298828125,0.554757833480835,0.5545921325683594,0.00892274733632803,0.5380673408508301,0.5441733002662659,0.5455919504165649,0.5493518710136414,0.5545921325683594,0.5585073232650757,0.5637064576148987,0.5713250041007996,0.5750141143798828
150,-0.5558226108551025,0.0,0.0,168.84432983398438,0.5558226108551025,0.5553411245346069,0.008847648277878761,0.5410718321800232,0.544893741607666,0.5459578633308411,0.5511519312858582,0.5553411245346069,0.5597354769706726,0.5647032856941223,0.5713250041007996,0.5750141143798828
160,-0.5571854710578918,0.0,0.0,168.36868286132812,0.5571855306625366,0.5568293333053589,0.008623536676168442,0.5442166328430176,0.5451961755752563,0.5465848445892334,0.5520461797714233,0.5568293333053589,0.56169593334198,0.5655174851417542,0.5713250041007996,0.5750141143798828
170,-0.5581178665161133,0.0,0.0,167.85569763183594,0.5581179261207581,0.5577071905136108,0.008565014228224754,0.5449134707450867,0.545773446559906,0.5466130375862122,0.5525170564651489,0.5577071905136108,0.562808632850647,0.5665939450263977,0.5713250041007996,0.5750141143798828
180,-0.559758722782135,0.0,0.0,167.39219665527344,0.5597587823867798,0.5585485696792603,0.008440936915576458,0.5457879900932312,0.5477246046066284,0.5494399666786194,0.5550506114959717,0.5585485696792603,0.564238429069519,0.5696225166320801,0.5737958550453186,0.5753979682922363
190,-0.5605833530426025,0.0,0.0,166.93104553222656,0.5605833530426025,0.5586929321289062,0.00860330369323492,0.5465865731239319,0.5487738251686096,0.5509213805198669,0.555486798286438,0.5586929321289062,0.5651170015335083,0.571353018283844,0.5746734142303467,0.576823890209198
200,-0.5616182684898376,0.0,0.0,166.44175720214844,0.5616183280944824,0.5607810020446777,0.008303782902657986,0.5493537187576294,0.5495765209197998,0.5520990490913391,0.5557602643966675,0.5607810020446777,0.5669807195663452,0.571353018283844,0.5746734142303467,0.576823890209198
210,-0.5628871321678162,0.0,0.0,165.93516540527344,0.5628871321678162,0.5634722709655762,0.008086946792900562,0.5495626330375671,0.5513400435447693,0.5531401634216309,0.5572869777679443,0.5634722709655762,0.5674442648887634,0.5721068382263184,0.5752542018890381,0.5790064930915833
220,-0.564181387424469,0.0,0.0,165.47378540039062,0.5641815066337585,0.5644830465316772,0.00839808490127325,0.5495626330375671,0.5521042346954346,0.5550519824028015,0.5576380491256714,0.5644830465316772,0.5680787563323975,0.5750320553779602,0.5789955854415894,0.5804283618927002
230,-0.5648428201675415,0.0,0.0,165.01988220214844,0.5648428201675415,0.5649263858795166,0.008167054504156113,0.5507184863090515,0.5531454086303711,0.5555663108825684,0.5580871105194092,0.5649263858795166,0.5689242482185364,0.5750320553779602,0.5789955854415894,0.5804283618927002
240,-0.5667868256568909,0.0,0.0,164.51502990722656,0.5667868852615356,0.5659521222114563,0.008480742573738098,0.5533459782600403,0.5551889538764954,0.5559132695198059,0.5614561438560486,0.5659521222114563,0.5714744925498962,0.5772337317466736,0.5804324150085449,0.5825954675674438
250,-0.5681090354919434,0.0,0.0,164.02186584472656,0.5681090354919434,0.5672289133071899,0.008530722931027412,0.5536393523216248,0.5555135011672974,0.5573070645332336,0.5626486539840698,0.5672289133071899,0.5733380317687988,0.5789972543716431,0.5806412100791931,0.5858280658721924
260,-0.5693400502204895,0.0,0.0,163.54446411132812,0.5693401098251343,0.5680822134017944,0.008215973153710365,0.5551128387451172,0.5565057396888733,0.5592342019081116,0.5639548897743225,0.5680822134017944,0.574642539024353,0.5790868997573853,0.5806412100791931,0.5858280658721924
270,-0.5706393122673035,0.0,0.0,163.1239776611328,0.5706393122673035,0.5710515379905701,0.008059851825237274,0.5551128387451172,0.5573203563690186,0.5597191452980042,0.5652615427970886,0.5710515379905701,0.575325608253479,0.5800052285194397,0.5807461738586426,0.5858280658721924
