step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-292.7799987792969,127.41543579101562,12.017280578613281,175.96741739908853,-292.7799987792969,-285.5,50.0293083190918,-378.1199951171875,-374.04998779296875,-364.5,-332.0,-285.5,-253.0,-232.8000030517578,-224.9499969482422,-200.94000244140625
180,-321.2200012207031,126.85514831542969,15.335685729980469,174.84297688802084,-321.2200012207031,-322.0,48.56718444824219,-406.8399963378906,-386.1499938964844,-375.0,-358.25,-322.0,-281.75,-257.8999938964844,-240.9499969482422,-231.0
270,-341.32000732421875,126.28343963623047,17.929996490478516,173.71850077311197,-341.32000732421875,-339.5,42.55393600463867,-429.3800048828125,-406.54998779296875,-389.20001220703125,-371.0,-339.5,-309.0,-287.29998779296875,-273.0,-257.8999938964844
360,-352.53997802734375,125.74285888671875,20.13047218322754,172.62371317545572,-352.5400085449219,-348.5,42.19062042236328,-448.3800048828125,-419.5,-406.0,-377.0,-348.5,-322.0,-304.79998779296875,-294.8500061035156,-278.8599853515625
450,-365.7599792480469,125.16668701171875,22.060970306396484,171.50774129231772,-365.760009765625,-366.0,42.852333068847656,-483.0400085449219,-448.1499938964844,-418.0,-384.25,-366.0,-339.0,-309.8999938964844,-304.8999938964844,-294.94000244140625
540,-371.03997802734375,124.60787963867188,23.773025512695312,170.4146728515625,-371.0400085449219,-370.5,40.83648681640625,-483.0400085449219,-448.1499938964844,-418.0,-394.5,-370.5,-343.75,-321.5,-310.95001220703125,-304.9599914550781
630,-375.8800048828125,124.0423583984375,25.415700912475586,169.3009490966797,-375.8800048828125,-373.0,38.785640716552734,-483.0400085449219,-448.1499938964844,-418.1000061035156,-397.25,-373.0,-347.75,-330.8999938964844,-317.0,-310.8800048828125
720,-379.3399963378906,123.43498229980469,26.873741149902344,168.16360473632812,-379.3399963378906,-378.0,37.5369758605957,-483.0400085449219,-448.1499938964844,-419.79998779296875,-400.75,-378.0,-351.0,-338.6000061035156,-323.95001220703125,-316.8800048828125
810,-384.94000244140625,122.82271575927734,28.30916976928711,166.99413045247397,-384.94000244140625,-383.0,37.34724044799805,-483.0400085449219,-451.70001220703125,-429.29998779296875,-405.25,-383.0,-360.25,-339.8999938964844,-331.95001220703125,-322.8800048828125
900,-395.94000244140625,122.15815734863281,29.65035629272461,165.7693888346354,-395.94000244140625,-392.5,36.93638229370117,-485.260009765625,-468.45001220703125,-445.29998779296875,-415.25,-392.5,-371.0,-351.0,-344.8500061035156,-338.9200134277344
990,-402.6999816894531,121.35848236083984,30.69586181640625,164.45899963378906,-402.70001220703125,-398.0,38.09054946899414,-498.239990234375,-477.29998779296875,-465.1000061035156,-419.0,-398.0,-379.0,-360.70001220703125,-350.79998779296875,-342.9200134277344
1080,-414.47998046875,120.61702728271484,31.700210571289062,163.21440633138022,-414.4800109863281,-407.0,38.625247955322266,-510.05999755859375,-493.25,-474.1000061035156,-432.75,-407.0,-388.75,-372.79998779296875,-364.5,-348.9599914550781
1170,-418.6199951171875,119.80784606933594,32.69340515136719,161.8869883219401,-418.6199951171875,-414.0,37.2955207824707,-510.05999755859375,-493.25,-474.1000061035156,-437.5,-414.0,-391.75,-378.79998779296875,-368.0,-354.8800048828125
1260,-426.7200012207031,118.97758483886719,33.63920593261719,160.51050821940103,-426.7200012207031,-423.0,37.96394729614258,-510.05999755859375,-498.1000061035156,-485.0,-448.25,-423.0,-400.0,-383.8999938964844,-374.8999938964844,-367.6199951171875
1350,-442.5999755859375,118.01681518554688,34.49375915527344,159.0180409749349,-442.6000061035156,-436.0,42.470458984375,-553.0399780273438,-516.9500122070312,-497.1000061035156,-460.5,-436.0,-416.5,-391.0,-379.0,-374.9599914550781
1440,-458.53997802734375,117.0598373413086,35.33992385864258,157.50005086263022,-458.5400085449219,-452.5,46.11819839477539,-555.5599975585938,-545.0999755859375,-525.5999755859375,-483.5,-452.5,-429.0,-409.29998779296875,-384.8999938964844,-376.9200134277344
1530,-472.41998291015625,116.0791244506836,36.061248779296875,155.99742635091147,-472.4200134277344,-469.5,49.609310150146484,-583.02001953125,-553.0999755859375,-537.4000244140625,-507.5,-469.5,-437.0,-414.8999938964844,-393.75,-382.9200134277344
1620,-488.41998291015625,115.02609252929688,36.781368255615234,154.38138834635416,-488.4200134277344,-485.0,49.035125732421875,-592.6599731445312,-563.0499877929688,-547.5999755859375,-515.25,-485.0,-456.5,-428.6000061035156,-420.45001220703125,-400.8599853515625
1710,-506.6199951171875,113.94258117675781,37.34217834472656,152.78722127278647,-506.6199951171875,-500.5,50.625640869140625,-610.2999877929688,-584.4000244140625,-569.2000122070312,-545.25,-500.5,-473.0,-437.0,-423.8500061035156,-401.9800109863281
1800,-528.9599609375,112.87569427490234,37.95939636230469,151.1736094156901,-528.9600219726562,-530.5,53.916404724121094,-663.280029296875,-610.75,-592.5,-557.25,-530.5,-491.5,-464.6000061035156,-451.8500061035156,-436.9200134277344
1890,-548.7999877929688,111.7655029296875,38.50138854980469,149.51095072428384,-548.7999877929688,-542.5,51.219722747802734,-677.7999877929688,-641.7999877929688,-607.2999877929688,-574.25,-542.5,-517.25,-486.79998779296875,-473.8500061035156,-467.82000732421875
1980,-575.0399780273438,110.61932373046875,38.95183563232422,147.81843058268228,-575.0399780273438,-575.0,54.125205993652344,-700.3400268554688,-663.7000122070312,-650.0999755859375,-605.0,-575.0,-535.0,-512.7999877929688,-492.70001220703125,-470.94000244140625
2070,-596.1400146484375,109.43111419677734,39.39080810546875,146.0750478108724,-596.1400146484375,-599.0,56.616966247558594,-717.3800048828125,-689.2000122070312,-661.2000122070312,-625.25,-599.0,-561.0,-532.7000122070312,-524.5,-480.79998779296875
2160,-619.2999877929688,108.19176483154297,39.73865509033203,144.2867431640625,-619.2999877929688,-611.0,58.96210861206055,-736.739990234375,-717.2000122070312,-700.7999877929688,-652.25,-611.0,-585.0,-552.5,-538.7999877929688,-514.4400024414062
