step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-121.57999420166016,63.964046478271484,3.9507157802581787,88.49461619059245,-121.58000183105469,-123.5,26.638761520385742,-179.1800079345703,-163.10000610351562,-151.3000030517578,-139.25,-123.5,-101.75,-88.80000305175781,-77.0,-71.71994018554688
66,-137.4199981689453,63.928253173828125,4.302553176879883,88.42363739013672,-137.4199981689453,-136.0,23.902793884277344,-195.0,-182.25,-175.1999969482422,-149.0,-136.0,-122.0,-110.9000015258789,-100.95000457763672,-94.89997863769531
99,-143.95999145507812,63.89434051513672,4.615737438201904,88.35502115885417,-143.9600067138672,-140.0,22.698862075805664,-195.1199951171875,-187.0500030517578,-177.1999969482422,-157.0,-140.0,-128.0,-118.80000305175781,-113.85001373291016,-109.85997009277344
132,-149.97999572753906,63.8599967956543,4.903213024139404,88.28682200113933,-149.97999572753906,-146.0,23.606769561767578,-202.25999450683594,-195.0,-179.3000030517578,-161.5,-146.0,-134.0,-125.9000015258789,-118.85001373291016,-113.93998718261719
165,-153.3199920654297,63.82654571533203,5.1891632080078125,88.2173080444336,-153.32000732421875,-148.5,22.991683959960938,-202.25999450683594,-195.0,-182.10000610351562,-169.75,-148.5,-137.0,-127.9000015258789,-124.90000915527344,-118.89997863769531
198,-156.95999145507812,63.78912353515625,5.453520774841309,88.14551289876302,-156.9600067138672,-155.0,22.90411376953125,-208.13999938964844,-195.3000030517578,-183.39999389648438,-174.25,-155.0,-139.0,-130.0,-126.0,-121.8399658203125
231,-159.94000244140625,63.75300216674805,5.72726583480835,88.07194264729817,-159.94000244140625,-157.5,22.688243865966797,-215.0,-201.0500030517578,-187.0,-175.0,-157.5,-141.75,-133.89999389648438,-128.95001220703125,-125.97999572753906
264,-163.86000061035156,63.717567443847656,5.98960018157959,87.99804433186848,-163.86000061035156,-161.0,22.587173461914062,-215.0,-203.25,-193.1999969482422,-176.25,-161.0,-149.0,-138.89999389648438,-130.0,-125.97999572753906
297,-165.5,63.686702728271484,6.23426628112793,87.92833201090495,-165.5,-161.5,23.10389518737793,-215.16000366210938,-208.14999389648438,-195.0,-179.0,-161.5,-150.75,-139.0,-131.90000915527344,-125.97999572753906
330,-166.44000244140625,63.65171432495117,6.4688568115234375,87.8568344116211,-166.44000244140625,-164.5,22.440284729003906,-215.16000366210938,-208.14999389648438,-195.0,-179.0,-164.5,-151.0,-139.89999389648438,-135.80001831054688,-128.95999145507812
363,-167.6199951171875,63.619354248046875,6.693786144256592,87.78792063395183,-167.6199951171875,-164.5,22.22736167907715,-215.16000366210938,-210.0500030517578,-195.59999084472656,-179.25,-164.5,-152.0,-140.89999389648438,-135.90000915527344,-128.95999145507812
396,-171.8199920654297,63.575008392333984,6.893833160400391,87.70940653483073,-171.82000732421875,-171.5,21.757932662963867,-215.16000366210938,-210.0500030517578,-202.10000610351562,-185.25,-171.5,-155.75,-145.89999389648438,-139.85000610351562,-135.95999145507812
429,-173.13999938964844,63.53557586669922,7.110768795013428,87.63278198242188,-173.13999938964844,-173.0,21.132450103759766,-215.16000366210938,-210.0500030517578,-202.10000610351562,-186.25,-173.0,-157.0,-148.70001220703125,-140.95001220703125,-136.9399871826172
462,-174.63999938964844,63.48907470703125,7.318387508392334,87.54714457194011,-174.63999938964844,-173.0,21.43619155883789,-223.32000732421875,-211.1999969482422,-202.10000610351562,-187.0,-173.0,-159.0,-149.89999389648438,-141.95001220703125,-139.9399871826172
