step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5610431432723999,63.87712860107422,5.071474075317383,88.2840347290039,0.5610432028770447,0.5597144961357117,0.013327455148100853,0.5406671762466431,0.541203498840332,0.5449751019477844,0.550605297088623,0.5597144961357117,0.5691376328468323,0.5791481733322144,0.5824943780899048,0.5903034806251526
120,-0.5672519207000732,63.73134994506836,6.162222862243652,87.98530197143555,0.5672519207000732,0.5673328638076782,0.011392063461244106,0.5480961799621582,0.551217257976532,0.5522722601890564,0.5586292147636414,0.5673328638076782,0.574409544467926,0.5820168852806091,0.5868209004402161,0.5904571413993835
180,-0.5697516798973083,63.567718505859375,7.078935623168945,87.67086982727051,0.5697516798973083,0.568764328956604,0.011382639408111572,0.5513432025909424,0.5525215268135071,0.5552003979682922,0.5615345239639282,0.568764328956604,0.5776184797286987,0.5825088620185852,0.590290904045105,0.5950949192047119
240,-0.5752251148223877,63.38157272338867,7.862168788909912,87.33587646484375,0.5752251148223877,0.5738447904586792,0.010536937974393368,0.5578048825263977,0.5594013333320618,0.5621486902236938,0.5678880214691162,0.5738447904586792,0.5817367434501648,0.5904536247253418,0.5951356291770935,0.598014235496521
300,-0.5772790908813477,63.17913055419922,8.565732955932617,86.9826488494873,0.5772791504859924,0.5764156579971313,0.01071132067590952,0.5583388805389404,0.5603277683258057,0.5655335783958435,0.5693586468696594,0.5764156579971313,0.5835865139961243,0.5912923812866211,0.5969471335411072,0.598014235496521
360,-0.5794596672058105,62.961143493652344,9.17552375793457,86.6224422454834,0.5794596672058105,0.5783728361129761,0.009966894052922726,0.563429594039917,0.5655637383460999,0.5666301846504211,0.5714960098266602,0.5783728361129761,0.5869718194007874,0.5919772386550903,0.5976736545562744,0.6003106236457825
420,-0.5817530751228333,62.735626220703125,9.760007858276367,86.25241088867188,0.5817530155181885,0.5816428661346436,0.009428382851183414,0.5655818581581116,0.5664270520210266,0.5693687200546265,0.5754836201667786,0.5816428661346436,0.5885224938392639,0.593881368637085,0.5977047681808472,0.6021159291267395
480,-0.5829071402549744,62.49291229248047,10.292409896850586,85.86894035339355,0.5829071998596191,0.5818118453025818,0.009660168550908566,0.5664135813713074,0.5680903792381287,0.5712360143661499,0.5763530135154724,0.5818118453025818,0.5894731879234314,0.5952289700508118,0.6003212928771973,0.6026400923728943
540,-0.5846390128135681,62.233238220214844,10.745989799499512,85.47686576843262,0.5846390724182129,0.5821633338928223,0.010468034073710442,0.5681199431419373,0.5703120231628418,0.5727190375328064,0.5780627131462097,0.5821633338928223,0.5904701352119446,0.5977166891098022,0.6027196049690247,0.611910879611969
600,-0.5872579216957092,61.94652557373047,11.186519622802734,85.05104064941406,0.587257981300354,0.585939884185791,0.010568760335445404,0.56853848695755,0.571538507938385,0.575511634349823,0.5799431800842285,0.585939884185791,0.5921563506126404,0.6021367311477661,0.6055534482002258,0.611910879611969
660,-0.5890271663665771,61.673973083496094,11.584945678710938,84.64505004882812,0.5890271663665771,0.5879050493240356,0.010023646056652069,0.5715579986572266,0.5754311084747314,0.5775309801101685,0.5816870331764221,0.5879050493240356,0.5946807861328125,0.6024264097213745,0.6055534482002258,0.611910879611969
