step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-455.3599853515625,127.5252685546875,11.1851806640625,176.1899668375651,-455.3599853515625,-446.0,129.6248016357422,-754.0800170898438,-693.0,-644.5999755859375,-519.0,-446.0,-365.5,-280.8999938964844,-260.7500305175781,-234.95999145507812
48,-531.7799682617188,127.20952606201172,13.478116989135742,175.508544921875,-531.780029296875,-514.0,115.36945343017578,-803.3800048828125,-756.0999755859375,-692.0,-606.75,-514.0,-446.75,-391.8999938964844,-375.9000244140625,-354.89996337890625
72,-570.9400024414062,126.93025970458984,15.13562297821045,174.91519673665366,-570.9400024414062,-562.5,101.80292510986328,-803.3800048828125,-759.0,-700.2999877929688,-638.75,-562.5,-494.75,-447.79998779296875,-433.8000183105469,-419.41986083984375
96,-597.3399658203125,126.67430877685547,16.422332763671875,174.38667805989584,-597.3400268554688,-583.0,98.40937805175781,-822.2999877929688,-778.5,-745.0,-666.5,-583.0,-515.75,-489.0,-467.60003662109375,-445.8399658203125
120,-618.719970703125,126.43792724609375,17.494707107543945,173.89173889160156,-618.719970703125,-604.5,99.90676879882812,-822.2999877929688,-797.2999877929688,-768.7000122070312,-689.0,-604.5,-539.0,-499.8999938964844,-474.95001220703125,-445.91998291015625
144,-623.8999633789062,126.21566009521484,18.476953506469727,173.43492635091147,-623.9000244140625,-609.0,98.046875,-837.0999755859375,-797.2999877929688,-768.7000122070312,-689.0,-609.0,-541.75,-507.8999938964844,-490.2000732421875,-447.8799743652344
168,-633.8399658203125,125.97221374511719,19.426841735839844,172.95145161946616,-633.8400268554688,-630.5,93.2507095336914,-837.0999755859375,-797.2999877929688,-768.7000122070312,-699.25,-630.5,-558.0,-523.9000244140625,-499.70001220703125,-474.97998046875
192,-653.47998046875,125.71615600585938,20.2630615234375,172.4655303955078,-653.47998046875,-649.0,93.84609985351562,-842.3599853515625,-818.2000122070312,-783.5,-708.25,-649.0,-582.75,-538.9000244140625,-522.6500244140625,-474.97998046875
216,-664.3200073242188,125.51115417480469,21.032691955566406,172.03580220540366,-664.3200073242188,-662.0,95.0564956665039,-860.4000244140625,-837.25,-797.2000122070312,-720.0,-662.0,-593.0,-539.9000244140625,-526.0,-515.1798095703125
240,-670.5599975585938,125.27171325683594,21.7485408782959,171.58452860514322,-670.5599975585938,-667.0,91.40463256835938,-860.4000244140625,-837.25,-797.2000122070312,-723.25,-667.0,-603.0,-551.4000244140625,-539.9500122070312,-525.7999267578125
264,-680.9599609375,125.04845428466797,22.340770721435547,171.16612752278647,-680.9600219726562,-677.0,86.8156509399414,-860.4000244140625,-842.0,-799.4000244140625,-728.0,-677.0,-621.25,-566.2000122070312,-546.0,-533.8399658203125
288,-696.3399658203125,124.8033447265625,22.976240158081055,170.7198282877604,-696.3400268554688,-687.0,86.72488403320312,-880.2999877929688,-842.75,-824.0999755859375,-755.0,-687.0,-631.5,-593.2000122070312,-558.6500244140625,-545.9199829101562
312,-704.1199951171875,124.58592987060547,23.566503524780273,170.30718485514322,-704.1199951171875,-691.0,89.03743743896484,-880.6199951171875,-857.1500244140625,-826.0,-758.5,-691.0,-639.0,-605.9000244140625,-574.9500122070312,-558.7799682617188
336,-706.3999633789062,124.35722351074219,24.075305938720703,169.90219116210938,-706.4000244140625,-691.0,90.26294708251953,-883.5599975585938,-860.5499877929688,-837.5,-758.5,-691.0,-640.75,-610.5,-585.4500732421875,-558.7799682617188
360,-712.3999633789062,124.10441589355469,24.6123104095459,169.46141560872397,-712.4000244140625,-703.0,87.92837524414062,-883.5599975585938,-860.5499877929688,-837.5,-758.5,-703.0,-651.5,-615.5,-585.4500732421875,-558.7799682617188
384,-715.8200073242188,123.86332702636719,25.12665367126465,169.0356903076172,-715.8200073242188,-713.0,87.33113861083984,-883.5599975585938,-860.5499877929688,-837.5,-766.5,-713.0,-653.75,-615.5,-585.4500732421875,-559.97998046875
408,-724.8399658203125,123.61458587646484,25.629125595092773,168.59151204427084,-724.8400268554688,-718.5,85.8995590209961,-903.1599731445312,-871.4500122070312,-842.0,-775.25,-718.5,-660.0,-628.7000122070312,-610.7000122070312,-573.719970703125
432,-730.3200073242188,123.35365295410156,26.109554290771484,168.14222717285156,-730.3200073242188,-720.5,82.74066162109375,-903.1599731445312,-871.4500122070312,-842.0,-776.5,-720.5,-672.0,-629.9000244140625,-615.75,-588.719970703125
456,-738.2000122070312,123.1135482788086,26.609481811523438,167.6977793375651,-738.2000122070312,-728.0,81.68891906738281,-903.1599731445312,-871.4500122070312,-842.7000122070312,-788.75,-728.0,-684.25,-644.6000366210938,-616.9500122070312,-590.679931640625
480,-742.719970703125,122.84098815917969,27.00667381286621,167.2439727783203,-742.719970703125,-735.0,82.35581970214844,-911.0999755859375,-880.1500244140625,-849.4000244140625,-793.0,-735.0,-687.5,-644.6000366210938,-625.550048828125,-604.719970703125
504,-750.1599731445312,122.5907211303711,27.435836791992188,166.80716959635416,-750.1599731445312,-742.0,85.20454406738281,-917.4000244140625,-884.0,-856.0999755859375,-803.75,-742.0,-692.0,-647.7999877929688,-625.550048828125,-604.719970703125
528,-754.1399536132812,122.32943725585938,27.83063507080078,166.3662567138672,-754.1400146484375,-745.5,83.44927215576172,-917.4000244140625,-884.0,-856.0999755859375,-806.0,-745.5,-694.5,-652.9000244140625,-631.8500366210938,-604.719970703125
552,-760.7999877929688,122.02545166015625,28.2730770111084,165.86792500813803,-760.7999877929688,-750.0,82.67284393310547,-937.0,-903.4000244140625,-860.4000244140625,-807.5,-750.0,-711.25,-656.9000244140625,-647.2000732421875,-604.719970703125
