step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5721775889396667,31.962200164794922,2.3586270809173584,44.18681716918945,0.572177529335022,0.5669133067131042,0.027035491541028023,0.5319602489471436,0.5339259505271912,0.5413845181465149,0.5513409376144409,0.5669133067131042,0.5979511141777039,0.6076756715774536,0.6182772517204285,0.6247501373291016
120,-0.5804754495620728,31.946455001831055,2.466549873352051,44.15785026550293,0.5804755091667175,0.5751073360443115,0.025911742821335793,0.5424006581306458,0.544718861579895,0.5503515601158142,0.5567786693572998,0.5751073360443115,0.6039155125617981,0.6182793974876404,0.623847484588623,0.6281373500823975
180,-0.585040807723999,31.920644760131836,2.555582046508789,44.12060356140137,0.585040807723999,0.5789072513580322,0.027451667934656143,0.5459267497062683,0.5498860478401184,0.5527485609054565,0.5600568056106567,0.5789072513580322,0.6111027002334595,0.6238032579421997,0.6280701756477356,0.6290636658668518
240,-0.5900291800498962,31.88587760925293,2.6406612396240234,44.07498359680176,0.590029239654541,0.5871028304100037,0.025680745020508766,0.5502859354019165,0.5524473786354065,0.5568925738334656,0.5696348547935486,0.5871028304100037,0.6152648329734802,0.6255571246147156,0.6281514763832092,0.6308318376541138
300,-0.592623233795166,31.8399715423584,2.7283191680908203,44.0171012878418,0.5926232933998108,0.5882737040519714,0.025467442348599434,0.552967369556427,0.5543231964111328,0.5597845911979675,0.5720434188842773,0.5882737040519714,0.6184078454971313,0.6262434124946594,0.6286208033561707,0.6386862397193909
360,-0.5955144762992859,31.78052520751953,2.8057456016540527,43.94631481170654,0.5955144762992859,0.5894293189048767,0.025586135685443878,0.553853452205658,0.5589986443519592,0.5651907324790955,0.5737279653549194,0.5894293189048767,0.6210641264915466,0.6281750798225403,0.6317601203918457,0.6404536962509155
420,-0.6001191735267639,31.712270736694336,2.8797805309295654,43.866671562194824,0.6001191735267639,0.5941441655158997,0.02651429921388626,0.5588294267654419,0.5647493600845337,0.5696044564247131,0.5775060653686523,0.5941441655158997,0.6252464056015015,0.6354597806930542,0.6433448791503906,0.647834300994873
480,-0.6026604175567627,31.632488250732422,2.951137065887451,43.77485466003418,0.6026604771614075,0.5968121290206909,0.026245584711432457,0.5600894093513489,0.5668092966079712,0.5719708204269409,0.581120491027832,0.5968121290206909,0.6266458034515381,0.6400318741798401,0.6433925032615662,0.6519959568977356
540,-0.6053138971328735,31.543071746826172,3.0277328491210938,43.67270565032959,0.6053138971328735,0.5973830223083496,0.02726699225604534,0.5600894093513489,0.5696102380752563,0.5736652612686157,0.5823854207992554,0.5973830223083496,0.6307364702224731,0.641616940498352,0.6479582786560059,0.6587433815002441
600,-0.6073392033576965,31.44307518005371,3.098437786102295,43.55949592590332,0.6073392033576965,0.5981117486953735,0.02665577083826065,0.5694122910499573,0.5723559856414795,0.5772174000740051,0.5846568942070007,0.5981117486953735,0.6327995657920837,0.6421729326248169,0.6510977149009705,0.6587433815002441
