step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5704165101051331,31.91812515258789,2.9735662937164307,44.06267420450846,0.5704165101051331,0.5707857608795166,0.021913206204771996,0.5289285778999329,0.5367099046707153,0.546555757522583,0.5563791990280151,0.5707857608795166,0.5834353566169739,0.5948787331581116,0.6110116243362427,0.6217564940452576
60,-0.5838432908058167,31.80811882019043,3.768181562423706,43.81918589274088,0.5838432312011719,0.582374632358551,0.018713440746068954,0.5468866229057312,0.5517629384994507,0.5597512125968933,0.5725555419921875,0.582374632358551,0.5938987731933594,0.6095595955848694,0.6184666156768799,0.6217601299285889
90,-0.5914524793624878,31.667924880981445,4.394878387451172,43.54691123962402,0.5914524793624878,0.5891492962837219,0.01859547384083271,0.5590440630912781,0.5679801106452942,0.5705074667930603,0.5782920718193054,0.5891492962837219,0.6027202010154724,0.6184808611869812,0.6232942342758179,0.6341102123260498
120,-0.5955145955085754,31.498741149902344,4.920567989349365,43.25122515360514,0.5955145359039307,0.5929547548294067,0.01780666597187519,0.5660020112991333,0.5718427300453186,0.5741052627563477,0.5817166566848755,0.5929547548294067,0.6061736941337585,0.620067298412323,0.6271594166755676,0.6341102123260498
150,-0.5984201431274414,31.302879333496094,5.3668084144592285,42.93293126424154,0.5984201431274414,0.5950526595115662,0.018155228346586227,0.5702975988388062,0.5731686353683472,0.5760015845298767,0.5860832333564758,0.5950526595115662,0.6102706789970398,0.6235114932060242,0.6324746012687683,0.6387636065483093
180,-0.6037331819534302,31.097169876098633,5.7597503662109375,42.60678291320801,0.6037331819534302,0.6038289070129395,0.017811648547649384,0.5725332498550415,0.5760379433631897,0.5824931859970093,0.5891691446304321,0.6038289070129395,0.6168903112411499,0.6271936893463135,0.6338395476341248,0.6387636065483093
210,-0.6071447730064392,30.87502670288086,6.09602165222168,42.27042770385742,0.607144832611084,0.6079369783401489,0.018828265368938446,0.5760443210601807,0.580242395401001,0.5834046602249146,0.5925752520561218,0.6079369783401489,0.6181768178939819,0.6299290657043457,0.6404820680618286,0.6459038257598877
240,-0.6109031438827515,30.63783073425293,6.393762588500977,41.91740163167318,0.6109031438827515,0.6107296943664551,0.0186139103025198,0.5776570439338684,0.5818256139755249,0.5861411690711975,0.5987933278083801,0.6107296943664551,0.6209371089935303,0.6349889039993286,0.6428536176681519,0.6516345143318176
270,-0.6149879097938538,30.395689010620117,6.687810897827148,41.55583127339681,0.6149879693984985,0.6147067546844482,0.01765078864991665,0.5793832540512085,0.586412787437439,0.593739926815033,0.6036415100097656,0.6147067546844482,0.6265254616737366,0.6386592984199524,0.6429115533828735,0.6516356468200684
300,-0.6197409629821777,30.14857292175293,6.931723594665527,41.19709587097168,0.6197410225868225,0.6187079548835754,0.018001241609454155,0.5835760235786438,0.5883228778839111,0.5986356735229492,0.6065967082977295,0.6187079548835754,0.6301294565200806,0.6428983211517334,0.6491003036499023,0.6573487520217896
330,-0.6221014261245728,29.894153594970703,7.176940441131592,40.82392692565918,0.6221014261245728,0.6195898056030273,0.018426530063152313,0.5867930054664612,0.5937555432319641,0.6013475656509399,0.6086360216140747,0.6195898056030273,0.6378552913665771,0.6445225477218628,0.652275025844574,0.6576957702636719
360,-0.6248397827148438,29.614051818847656,7.376621723175049,40.43391036987305,0.6248398423194885,0.625281572341919,0.018109042197465897,0.5899545550346375,0.597386360168457,0.6028985381126404,0.6125613451004028,0.625281572341919,0.6388695240020752,0.6478267312049866,0.6572263836860657,0.6616160273551941
390,-0.6272058486938477,29.34010124206543,7.552043437957764,40.054988861083984,0.6272059082984924,0.6262900829315186,0.019195223227143288,0.5908665060997009,0.5985565781593323,0.6041451692581177,0.6134500503540039,0.6262900829315186,0.6392651200294495,0.6524494886398315,0.6591801643371582,0.6704707145690918
420,-0.6307421922683716,29.05331802368164,7.716365814208984,39.6608517964681,0.6307421326637268,0.6277556419372559,0.01885075494647026,0.6032422780990601,0.6056003570556641,0.6069682836532593,0.6178033351898193,0.6277556419372559,0.6407351493835449,0.6572325229644775,0.6629614233970642,0.6763849854469299
