step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-73.81999969482422,27.678386688232422,15.565340042114258,32.379398345947266,-73.81999969482422,-73.0,13.570836067199707,-98.33999633789062,-97.0,-90.0,-80.25,-73.0,-65.75,-57.900001525878906,-53.0,-51.0
192,-82.15999603271484,25.422597885131836,17.506134033203125,26.417327404022217,-82.16000366210938,-81.0,13.57256031036377,-115.19999694824219,-104.19999694824219,-97.0,-91.0,-81.0,-72.75,-67.0,-64.9000015258789,-61.939998626708984
288,-100.13999938964844,23.339040756225586,18.02667999267578,21.471208572387695,-100.13999938964844,-98.0,16.88610076904297,-139.0,-133.0500030517578,-125.19999694824219,-108.25,-98.0,-89.0,-79.0,-77.0,-72.9800033569336
384,-123.39999389648438,21.587369918823242,17.917272567749023,17.48563528060913,-123.4000015258789,-122.5,15.327099800109863,-151.24000549316406,-150.0,-146.10000610351562,-133.0,-122.5,-111.0,-105.9000015258789,-100.0,-97.9000015258789
480,-139.77999877929688,20.04823112487793,17.401432037353516,14.446337938308716,-139.77999877929688,-138.5,16.475181579589844,-173.02000427246094,-169.10000610351562,-164.10000610351562,-150.0,-138.5,-126.75,-120.80000305175781,-116.9000015258789,-112.91999816894531
576,-150.95999145507812,18.83329963684082,16.88546371459961,11.960933923721313,-150.9600067138672,-149.5,15.89334487915039,-187.02000427246094,-176.14999389648438,-174.0,-163.0,-149.5,-139.75,-131.89999389648438,-127.94999694824219,-123.9000015258789
672,-161.0800018310547,17.753629684448242,16.27084732055664,9.97115421295166,-161.0800018310547,-162.0,15.704572677612305,-192.0,-190.0500030517578,-181.10000610351562,-172.0,-162.0,-151.0,-139.0,-135.9499969482422,-132.0
768,-167.1999969482422,16.945484161376953,15.791144371032715,8.422860145568848,-167.1999969482422,-166.0,15.248605728149414,-198.02000427246094,-192.14999389648438,-188.0,-178.25,-166.0,-156.75,-149.89999389648438,-143.9499969482422,-136.97999572753906
864,-171.89999389648438,16.338666915893555,15.4389066696167,7.121606707572937,-171.89999389648438,-171.0,15.428221702575684,-202.10000610351562,-197.10000610351562,-192.0,-183.0,-171.0,-161.0,-154.0,-148.9499969482422,-144.8800048828125
960,-175.33999633789062,15.794404983520508,15.086166381835938,6.112056851387024,-175.33999633789062,-175.0,14.333331108093262,-204.10000610351562,-198.0500030517578,-195.10000610351562,-184.25,-175.0,-164.0,-157.0,-154.0,-147.94000244140625
1056,-178.3199920654297,15.38310432434082,14.799737930297852,5.285260200500488,-178.32000732421875,-179.0,13.929019927978516,-207.0399932861328,-201.14999389648438,-196.0,-187.0,-179.0,-167.75,-160.8000030517578,-156.89999389648438,-153.9199981689453
1152,-180.59999084472656,15.075395584106445,14.591005325317383,4.537747144699097,-180.60000610351562,-181.0,14.173213958740234,-209.0,-206.0,-197.0,-190.25,-181.0,-170.75,-162.0,-159.85000610351562,-154.94000244140625
1248,-182.01998901367188,14.871500968933105,14.452418327331543,4.03449559211731,-182.02000427246094,-183.0,14.270235061645508,-211.02000427246094,-210.0,-197.1999969482422,-191.0,-183.0,-171.75,-162.89999389648438,-159.89999389648438,-156.89999389648438
