step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5549073815345764,62.61962890625,8.638503074645996,86.38725280761719,0.5549073815345764,0.5539470314979553,0.018156185746192932,0.5191733241081238,0.523945152759552,0.5329543948173523,0.5438942909240723,0.5539470314979553,0.5665321350097656,0.5740476846694946,0.5811823010444641,0.5955404043197632
80,-0.5674447417259216,60.935813903808594,11.114005088806152,83.98834609985352,0.5674447417259216,0.5662705898284912,0.018330613151192665,0.5305780172348022,0.5325160622596741,0.5467812418937683,0.5578534603118896,0.5662705898284912,0.5781189203262329,0.5907825827598572,0.6003327369689941,0.6054441928863525
120,-0.5795109272003174,59.110069274902344,12.857524871826172,81.4415054321289,0.5795109272003174,0.5792138576507568,0.01731140725314617,0.5445964932441711,0.5498090982437134,0.5584887266159058,0.5679964423179626,0.5792138576507568,0.590781033039093,0.6015097498893738,0.6073265075683594,0.6170307993888855
160,-0.5908857583999634,57.28617858886719,13.959014892578125,78.96920013427734,0.5908858180046082,0.5906999707221985,0.01721363700926304,0.5502732992172241,0.5605589747428894,0.5691413879394531,0.5808772444725037,0.5906999707221985,0.6007246375083923,0.6111795902252197,0.6186970472335815,0.6310464143753052
200,-0.59868985414505,55.424461364746094,14.878141403198242,76.4539680480957,0.59868985414505,0.598339319229126,0.017077477648854256,0.5603073835372925,0.5663878917694092,0.5778949856758118,0.5892502665519714,0.598339319229126,0.6112189292907715,0.6191209554672241,0.625938892364502,0.6310464143753052
240,-0.6056501865386963,53.60249710083008,15.6023530960083,73.97586441040039,0.6056501865386963,0.6044762134552002,0.016351915895938873,0.569190502166748,0.573123574256897,0.580369234085083,0.5971359014511108,0.6044762134552002,0.6162368655204773,0.6259610652923584,0.6313485503196716,0.6346663236618042
280,-0.6148989200592041,51.773193359375,15.970046043395996,71.56555557250977,0.6148989200592041,0.6165457963943481,0.017002014443278313,0.5807251930236816,0.585480809211731,0.5923631191253662,0.6045548319816589,0.6165457963943481,0.6259899139404297,0.6322664618492126,0.6409769058227539,0.6571670174598694
320,-0.6213783025741577,50.0159912109375,16.274547576904297,69.23088073730469,0.6213783025741577,0.621816098690033,0.01704339124262333,0.5822219848632812,0.588076114654541,0.5993436574935913,0.6117085218429565,0.621816098690033,0.6321373581886292,0.6422185897827148,0.6492664813995361,0.6571670174598694
360,-0.6284351348876953,48.3154296875,16.365585327148438,66.98847961425781,0.6284351348876953,0.6284035444259644,0.016541117802262306,0.5930049419403076,0.6005290150642395,0.6095404624938965,0.6199826002120972,0.6284035444259644,0.6384826898574829,0.6459916830062866,0.6572105288505554,0.6612964868545532
400,-0.6339656710624695,46.62866973876953,16.379558563232422,64.76517105102539,0.6339656710624695,0.6339908838272095,0.016621749848127365,0.5971124768257141,0.6058189272880554,0.6144017577171326,0.6246392726898193,0.6339908838272095,0.6432492136955261,0.6540245413780212,0.6613494157791138,0.6695500016212463
440,-0.6387202143669128,44.9942741394043,16.420940399169922,62.58815383911133,0.6387202739715576,0.6394672393798828,0.016650833189487457,0.6028347015380859,0.6097462773323059,0.6148474216461182,0.6298170685768127,0.6394672393798828,0.6469153761863708,0.661669909954071,0.6636682152748108,0.6729725003242493
480,-0.6440327167510986,43.371517181396484,16.38408851623535,60.43821144104004,0.6440327167510986,0.6450490355491638,0.01712627522647381,0.6059206128120422,0.6107864379882812,0.6237385869026184,0.6360564231872559,0.6450490355491638,0.6548863649368286,0.6639154553413391,0.6687289476394653,0.6737249493598938
