step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5398160219192505,127.93690490722656,8.245779991149902,176.9649444580078,0.53981614112854,0.5393173694610596,0.008741521276533604,0.5246592164039612,0.5269269347190857,0.5289495587348938,0.5332329273223877,0.5393173694610596,0.5456205010414124,0.5507979393005371,0.5556296110153198,0.5583882927894592
100,-0.5444876551628113,127.86937713623047,9.170056343078613,176.79842224121094,0.544487714767456,0.5434633493423462,0.008307477459311485,0.5291907787322998,0.5328352451324463,0.5346157550811768,0.5389047861099243,0.5434633493423462,0.5495355725288391,0.5556305646896362,0.5608189702033997,0.5648120045661926
150,-0.5468319058418274,127.7994155883789,10.012744903564453,176.6282928466797,0.5468319058418274,0.5460296273231506,0.0077803367748856544,0.531514585018158,0.535713255405426,0.5383732914924622,0.541465163230896,0.5460296273231506,0.5508147478103638,0.5576402544975281,0.5617521405220032,0.5648120045661926
200,-0.5501669049263,127.72945404052734,10.7938871383667,176.4573516845703,0.5501670241355896,0.5499140620231628,0.008092761971056461,0.5364965796470642,0.5372886657714844,0.5411017537117004,0.5441957712173462,0.5499140620231628,0.5557301044464111,0.5620872378349304,0.5648282766342163,0.5655863285064697
250,-0.5519349575042725,127.65462493896484,11.525412559509277,176.2831298828125,0.5519349575042725,0.5514630079269409,0.00734582357108593,0.5399647951126099,0.5411049723625183,0.5425585508346558,0.5462746620178223,0.5514630079269409,0.557258129119873,0.5632866621017456,0.5653478503227234,0.5657261610031128
300,-0.553107500076294,127.57305908203125,12.169482231140137,176.10647277832032,0.553107500076294,0.5527990460395813,0.007365104742348194,0.5410242080688477,0.5419326424598694,0.5435269474983215,0.5474037528038025,0.5527990460395813,0.5583168268203735,0.5635415315628052,0.565590500831604,0.5661002397537231
350,-0.5545679926872253,127.48754119873047,12.790976524353027,175.92327575683595,0.5545680522918701,0.5540053248405457,0.00804927572607994,0.5419555306434631,0.5426013469696045,0.5437985062599182,0.5478413701057434,0.5540053248405457,0.5589441657066345,0.5653520822525024,0.566135585308075,0.5736242532730103
400,-0.5555033087730408,127.4056396484375,13.38671875,175.7436553955078,0.5555033683776855,0.5553751587867737,0.007706767879426479,0.5421165823936462,0.5437386631965637,0.5449212193489075,0.5502318143844604,0.5553751587867737,0.5605248212814331,0.5654329061508179,0.566135585308075,0.5736242532730103
450,-0.5562644600868225,127.3123550415039,13.945538520812988,175.55506591796876,0.5562645196914673,0.5561508536338806,0.007681894116103649,0.5428445339202881,0.5437897443771362,0.5454225540161133,0.5517677068710327,0.5561508536338806,0.5617080330848694,0.5654832720756531,0.5673049688339233,0.5736242532730103
500,-0.5568227767944336,127.22224426269531,14.48163890838623,175.36884765625,0.5568228363990784,0.5563254356384277,0.007577705197036266,0.5437498688697815,0.544501781463623,0.5465188026428223,0.5522645711898804,0.5563254356384277,0.5621734857559204,0.5656948089599609,0.5673049688339233,0.5736242532730103
