step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-75.68000030517578,0.0,0.0,86.41637420654297,-75.68000030517578,-72.5,36.23282241821289,-152.25999450683594,-147.0500030517578,-125.29999542236328,-95.0,-72.5,-51.0,-34.900001525878906,-24.700027465820312,1.040008544921875
14,-102.97999572753906,0.0,0.0,84.58037567138672,-102.9800033569336,-102.0,32.79572677612305,-168.0399932861328,-163.10000610351562,-149.1999969482422,-123.25,-102.0,-80.0,-59.900001525878906,-51.95000457763672,-50.8399658203125
21,-110.43999481201172,0.0,0.0,82.81242370605469,-110.44000244140625,-112.0,31.51073455810547,-177.02000427246094,-167.0500030517578,-152.1999969482422,-130.25,-112.0,-87.0,-67.0,-62.850013732910156,-58.959991455078125
28,-115.95999908447266,0.0,0.0,81.2555923461914,-115.95999908447266,-114.5,29.27726936340332,-177.02000427246094,-168.10000610351562,-154.10000610351562,-134.25,-114.5,-94.75,-76.9000015258789,-70.95000457763672,-66.8399658203125
35,-122.37999725341797,0.0,0.0,79.72920989990234,-122.37999725341797,-119.0,28.012418746948242,-177.02000427246094,-171.1999969482422,-165.1999969482422,-142.25,-119.0,-107.0,-80.70000457763672,-74.95000457763672,-69.93998718261719
42,-128.8000030517578,0.0,0.0,78.27880859375,-128.8000030517578,-126.5,28.112632751464844,-178.02000427246094,-176.0500030517578,-169.10000610351562,-149.5,-126.5,-111.0,-91.70000457763672,-77.0,-74.0
49,-135.1999969482422,0.0,0.0,76.9218521118164,-135.1999969482422,-138.0,28.027843475341797,-179.02000427246094,-177.0500030517578,-170.10000610351562,-154.25,-138.0,-116.25,-99.0,-89.0,-79.91998291015625
56,-140.89999389648438,0.0,0.0,75.551025390625,-140.89999389648438,-141.5,26.99685287475586,-185.0800018310547,-179.0500030517578,-176.10000610351562,-160.75,-141.5,-120.0,-107.0,-98.7500228881836,-82.93998718261719
63,-146.75999450683594,0.0,0.0,74.17827606201172,-146.75999450683594,-144.5,26.755605697631836,-198.05999755859375,-189.0,-179.10000610351562,-165.0,-144.5,-130.75,-112.0,-106.7500228881836,-93.77995300292969
70,-153.63999938964844,0.0,0.0,72.9537353515625,-153.63999938964844,-151.0,28.595638275146484,-224.13999938964844,-198.10000610351562,-189.0,-171.25,-151.0,-136.5,-118.9000015258789,-111.95000457763672,-101.8399658203125
77,-160.13999938964844,0.0,0.0,71.74102783203125,-160.13999938964844,-159.5,31.259244918823242,-233.1800079345703,-224.25,-198.1999969482422,-177.0,-159.5,-140.0,-126.60000610351562,-117.95000457763672,-111.79995727539062
84,-166.6199951171875,0.0,0.0,70.55944061279297,-166.6199951171875,-164.5,31.251489639282227,-242.1199951171875,-229.10000610351562,-208.79998779296875,-185.0,-164.5,-142.75,-133.0,-125.0,-116.89997863769531
91,-171.16000366210938,0.0,0.0,69.32865905761719,-171.16000366210938,-169.5,31.104572296142578,-242.1199951171875,-231.10000610351562,-216.59999084472656,-189.0,-169.5,-144.75,-134.0,-127.0,-125.0
