step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5530528426170349,63.8131217956543,5.318277359008789,88.18791961669922,0.5530528426170349,0.5529778003692627,0.017014702782034874,0.5231339335441589,0.5271599888801575,0.5297942757606506,0.5418781042098999,0.5529778003692627,0.563470721244812,0.5760781168937683,0.5816329717636108,0.5865132808685303
60,-0.5585483908653259,63.75576400756836,5.655329704284668,88.08372243245442,0.5585484504699707,0.5590241551399231,0.015669526532292366,0.5271865129470825,0.5319205522537231,0.5390545129776001,0.5476557016372681,0.5590241551399231,0.5686874985694885,0.5760781168937683,0.5821740627288818,0.5878547430038452
90,-0.5622300505638123,63.69072723388672,5.94537353515625,87.97679392496745,0.5622300505638123,0.5622373819351196,0.01427322905510664,0.5320979356765747,0.5366584062576294,0.5450016856193542,0.553402304649353,0.5622373819351196,0.571749210357666,0.578645646572113,0.583817183971405,0.5878547430038452
120,-0.5645422339439392,63.62023162841797,6.199184417724609,87.86621856689453,0.5645421743392944,0.5653266906738281,0.014602473936975002,0.5367319583892822,0.5415074825286865,0.545701265335083,0.5540498495101929,0.5653266906738281,0.5751237273216248,0.5822165012359619,0.5860318541526794,0.595349133014679
150,-0.5679128170013428,63.53694152832031,6.442180633544922,87.74280293782552,0.5679128170013428,0.5696044564247131,0.015408401377499104,0.5412159562110901,0.543772280216217,0.5474987626075745,0.5569049119949341,0.5696044564247131,0.5780361890792847,0.5866889357566833,0.5953172445297241,0.600206732749939
180,-0.5710968375205994,63.440521240234375,6.635761260986328,87.61217498779297,0.5710968971252441,0.5712451338768005,0.014579785987734795,0.5437275171279907,0.5468663573265076,0.5500547885894775,0.56276535987854,0.5712451338768005,0.5791923999786377,0.5892248153686523,0.5976971387863159,0.600206732749939
210,-0.5731280446052551,63.3344841003418,6.847075462341309,87.47018432617188,0.5731280446052551,0.572558581829071,0.014400053769350052,0.5439309477806091,0.5474339723587036,0.5510157942771912,0.5650347471237183,0.572558581829071,0.5801795721054077,0.5941002368927002,0.5981439352035522,0.6042420268058777
240,-0.5753763914108276,63.21201705932617,7.022584438323975,87.31261444091797,0.5753763914108276,0.5753267407417297,0.014621500857174397,0.545724093914032,0.5492331981658936,0.5540741682052612,0.5679854154586792,0.5753267407417297,0.5840504169464111,0.5958597660064697,0.5983811020851135,0.6042420268058777
270,-0.5778699517250061,63.08678436279297,7.178360939025879,87.15577443440755,0.5778700113296509,0.5782380700111389,0.015444203279912472,0.545724093914032,0.5494517087936401,0.5571362972259521,0.569046676158905,0.5782380700111389,0.5885388255119324,0.5977118611335754,0.6042634844779968,0.6065470576286316
300,-0.5791249871253967,62.949790954589844,7.341241359710693,86.9853744506836,0.5791250467300415,0.5785455107688904,0.014986343681812286,0.5473871231079102,0.550207793712616,0.5591051578521729,0.5706636309623718,0.5785455107688904,0.5889647006988525,0.5977118611335754,0.6042634844779968,0.6065470576286316
330,-0.5811671614646912,62.80207061767578,7.50592565536499,86.80250295003255,0.5811671614646912,0.5812888145446777,0.014474926516413689,0.5494857430458069,0.5541970729827881,0.5628868341445923,0.5722237825393677,0.5812888145446777,0.5921530723571777,0.5982553958892822,0.6042634844779968,0.6065470576286316
360,-0.5825700163841248,62.64904022216797,7.687789440155029,86.61205291748047,0.5825700759887695,0.582650899887085,0.014368518255650997,0.5502299070358276,0.5583499073982239,0.5637965798377991,0.5738861560821533,0.582650899887085,0.5934644341468811,0.5996350646018982,0.6049736738204956,0.6066031455993652
390,-0.5843359231948853,62.483070373535156,7.828212738037109,86.41173044840495,0.58433598279953,0.5835446119308472,0.015259015373885632,0.5509014129638672,0.5595439076423645,0.5642382502555847,0.575130820274353,0.5835446119308472,0.5961472988128662,0.6025099158287048,0.6066681742668152,0.613493800163269
420,-0.5856857299804688,62.303550720214844,7.980978965759277,86.19512685139973,0.5856857299804688,0.5867469906806946,0.015643268823623657,0.5509014129638672,0.5595439076423645,0.5647600889205933,0.5765358209609985,0.5867469906806946,0.596847414970398,0.6049848198890686,0.6121253371238708,0.617383599281311
450,-0.587260901927948,62.12217330932617,8.109460830688477,85.97645568847656,0.5872609615325928,0.5872312784194946,0.015020499937236309,0.5521878004074097,0.5621482729911804,0.5692710876464844,0.5784239172935486,0.5872312784194946,0.5978315472602844,0.6049848198890686,0.6121253371238708,0.617383599281311
480,-0.5889520645141602,61.93558883666992,8.253829956054688,85.7503433227539,0.5889521241188049,0.5878791809082031,0.01505656074732542,0.5547842979431152,0.5638809204101562,0.5700984001159668,0.5788567066192627,0.5878791809082031,0.5995489954948425,0.6056878566741943,0.6137118935585022,0.6176193356513977
510,-0.5899996757507324,61.739540100097656,8.374160766601562,85.51864115397136,0.5899996757507324,0.5882707834243774,0.014884265139698982,0.5600477457046509,0.5639474391937256,0.572057843208313,0.5805783271789551,0.5882707834243774,0.6011295914649963,0.6066972017288208,0.6143221855163574,0.6176193356513977
540,-0.5922034978866577,61.537254333496094,8.487527847290039,85.28150431315105,0.5922034978866577,0.5917677283287048,0.015403814613819122,0.5622268319129944,0.5671066045761108,0.5725449323654175,0.5833584070205688,0.5917677283287048,0.6021876335144043,0.6112854480743408,0.6173420548439026,0.6239672899246216
