runtime,mean,count
100.0,0.5762494284375,100
200.0,0.5958141632421876,100
300.0,0.6086396559375001,100
400.0,0.6152354268359373,100
500.0,0.6221535541796874,100
600.0,0.6279268662499999,100
700.0,0.6326936091796875,100
800.0,0.6364215942578124,100
900.0,0.6397883858984375,100
1000.0,0.6423288349609377,100
1100.0,0.645023650234375,100
1200.0,0.6474848758984375,100
1300.0,0.6495802955468748,100
1400.0,0.6509507333984375,100
1500.0,0.6524139079687501,100
1600.0,0.6536801430859376,100
1700.0,0.6544138925390623,100
1800.0,0.6554516848437499,100
1900.0,0.6564027908984374,100
2000.0,0.6572073083984374,100
2100.0,0.6579470828515626,100
2200.0,0.6585578071484375,100
2300.0,0.6592078946093749,100
2400.0,0.6599732642578122,100
2500.0,0.6605257184374997,100
2600.0,0.6613691953906249,100
2700.0,0.6617347033984373,100
2800.0,0.6623439072265624,100
2900.0,0.6627920023046873,100
3000.0,0.6632458937890624,100
3100.0,0.6638416467968749,100
3200.0,0.6646186276171874,100
3300.0,0.6651654771093749,100
3400.0,0.6657590333984374,100
3500.0,0.666402669375,100
3600.0,0.667092317890625,100
3700.0,0.6677018124218752,100
3800.0,0.6683607592187503,100
3900.0,0.6687229316796874,100
4000.0,0.6692343697265625,100
4100.0,0.6696605171093748,100
4200.0,0.670227154765625,100
4300.0,0.670709896015625,100
4400.0,0.6710895578125,100
4500.0,0.6715062204296874,100
4600.0,0.6718884054296872,100
4700.0,0.6723522957031249,100
4800.0,0.6727385932812497,100
4900.0,0.6731683950390623,100
5000.0,0.6737260800000002,100
5100.0,0.6740115563671875,100
5200.0,0.6744031335937501,100
5300.0,0.6748028453515625,100
5400.0,0.6751059000000003,100
5500.0,0.6757507426171877,100
5600.0,0.6760486115625003,100
5700.0,0.6766388098828127,100
5800.0,0.6769749534375002,100
5900.0,0.6774045528515625,100
6000.0,0.6779167661328127,100
6100.0,0.6784006762890625,100
6200.0,0.6788003485937502,100
6300.0,0.6790848533984376,100
6400.0,0.6794272630859375,100
6500.0,0.6796841846874999,100
6600.0,0.680106297734375,100
6700.0,0.680480465078125,100
6800.0,0.6808165967187501,100
6900.0,0.6811049304296877,100
7000.0,0.6813589567187502,100
7100.0,0.6816266103515626,100
7200.0,0.681927778203125,100
7300.0,0.6824681501171876,100
7400.0,0.682803883125,100
7500.0,0.6832789580468749,100
7600.0,0.6835392503515624,100
7700.0,0.6839305581640622,100
7800.0,0.6845359189453127,100
7900.0,0.6847614685156254,100
8000.0,0.6850919789843752,100
8100.0,0.6853848800781251,100
8200.0,0.685671919921875,100
8300.0,0.6860689150390625,100
8400.0,0.6863514326562499,100
8500.0,0.6865576667578124,100
8600.0,0.6867489471093752,100
8700.0,0.6870396736718754,100
8800.0,0.6872501328125002,100
